loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
21.230198;0.5882353;1.3882028;0.668;1.4231141;0.678;393;393;393;393
13.487425;0.61764705;1.0191907;0.746;1.0537583;0.731;393;393;393;393
8.504787;0.64705884;1.00542;0.796;1.0283093;0.793;393;393;393;393
5.821314;0.6102941;0.98000365;0.783;1.0056906;0.786;393;393;393;393
4.3217125;0.6985294;0.959368;0.823;0.9896681;0.808;393;393;393;393
3.3313384;0.6544118;0.9444071;0.811;0.9651545;0.806;393;393;393;393
2.8526008;0.64705884;0.9267477;0.805;0.943148;0.802;393;393;393;393
2.726559;0.6764706;0.90578;0.815;0.92757833;0.809;393;393;393;393
2.4100313;0.7132353;0.887318;0.822;0.9099818;0.803;393;393;393;393
2.4715538;0.6617647;0.85971546;0.819;0.8833035;0.817;393;393;393;393
2.3750577;0.6617647;0.8472824;0.823;0.862582;0.818;393;393;393;393
2.1093698;0.7352941;0.8491869;0.808;0.85928494;0.818;393;393;393;393
2.0716662;0.72794116;0.8176693;0.829;0.8330593;0.832;393;393;393;393
2.1403213;0.7058824;0.8542344;0.793;0.8788437;0.771;393;393;393;393
1.9795697;0.75;0.8061793;0.832;0.8223105;0.829;393;393;393;393
2.021946;0.72794116;0.7936698;0.838;0.8074012;0.837;393;393;393;393
2.106763;0.64705884;0.7844971;0.836;0.7846251;0.84;393;393;393;393
2.0253747;0.6838235;0.77285844;0.846;0.78479207;0.835;393;393;393;393
1.9982073;0.7205882;0.76913303;0.848;0.78061736;0.839;393;393;393;393
2.1112854;0.61764705;0.75603783;0.843;0.7622662;0.837;393;393;393;393
1.7956101;0.75735295;0.77447504;0.828;0.7778443;0.839;393;393;393;393
1.9076566;0.7058824;0.7477702;0.846;0.7571606;0.838;393;393;393;393
1.8319217;0.75;0.7439198;0.849;0.7523479;0.838;393;393;393;393
1.65161;0.7867647;0.74377656;0.847;0.7586057;0.835;393;393;393;393
1.7820683;0.7132353;0.74012196;0.844;0.75666237;0.838;393;393;393;393
1.7928503;0.7352941;0.7570361;0.823;0.7777068;0.813;393;393;393;393
1.6885834;0.75;0.7186587;0.85;0.72506374;0.851;393;393;393;393
1.5948834;0.8088235;0.7203818;0.854;0.7270899;0.848;393;393;393;393
1.6022687;0.7941176;0.71897155;0.852;0.7252365;0.843;393;393;393;393
1.5037732;0.8235294;0.71454555;0.85;0.7237606;0.851;393;393;393;393
1.8163767;0.6985294;0.70062613;0.852;0.70386827;0.852;393;393;393;393
1.4773967;0.7794118;0.69750404;0.852;0.6997111;0.85;393;393;393;393
1.8562362;0.7132353;0.7036365;0.86;0.71523196;0.846;393;393;393;393
1.6563635;0.75735295;0.7104236;0.84;0.7043618;0.859;393;393;393;393
1.7877268;0.7132353;0.68692225;0.858;0.6893278;0.852;393;393;393;393
1.657568;0.74264705;0.6952652;0.855;0.6903786;0.848;393;393;393;393
1.67859;0.7205882;0.7175981;0.838;0.72064686;0.844;393;393;393;393
1.6116602;0.75;0.69153017;0.862;0.6908587;0.857;393;393;393;393
1.5960393;0.75735295;0.6811241;0.86;0.6836401;0.852;393;393;393;393
1.6444392;0.72794116;0.69212824;0.846;0.70216763;0.845;393;393;393;393
1.6195043;0.74264705;0.6946943;0.851;0.70007;0.845;393;393;393;393
1.5790812;0.77205884;0.680524;0.86;0.68944734;0.847;393;393;393;393
1.5844159;0.75735295;0.67180264;0.853;0.6764337;0.852;393;393;393;393
1.7712395;0.7205882;0.6764628;0.84;0.677608;0.857;393;393;393;393
1.8446707;0.7058824;0.6862384;0.855;0.69282;0.847;393;393;393;393
1.6081722;0.7352941;0.6659765;0.867;0.6799776;0.849;393;393;393;393
1.4662285;0.77205884;0.66389394;0.851;0.6655982;0.855;393;393;393;393
1.5723088;0.7647059;0.675903;0.846;0.67719334;0.854;393;393;393;393
1.5763474;0.74264705;0.6631418;0.856;0.6618737;0.853;393;393;393;393
1.668658;0.7352941;0.6730514;0.849;0.6800929;0.848;393;393;393;393
1.5049156;0.77205884;0.66537625;0.862;0.66491294;0.852;393;393;393;393
1.7773614;0.7352941;0.6562109;0.867;0.65995574;0.85;393;393;393;393
1.5194521;0.7794118;0.67379767;0.844;0.6820869;0.85;393;393;393;393
1.7150857;0.6985294;0.6594159;0.853;0.6610065;0.856;393;393;393;393
1.5475223;0.75735295;0.65721935;0.847;0.6589405;0.856;393;393;393;393
1.6659555;0.75;0.66194;0.857;0.6663277;0.852;393;393;393;393
1.440254;0.77205884;0.65593946;0.865;0.6675187;0.853;393;393;393;393
1.5778515;0.7352941;0.64881223;0.862;0.6534391;0.855;393;393;393;393
1.4923145;0.75735295;0.6573166;0.86;0.6657603;0.855;393;393;393;393
1.5185306;0.77205884;0.6479444;0.859;0.6539414;0.852;393;393;393;393
1.3927165;0.77205884;0.64304703;0.866;0.64908606;0.852;393;393;393;393
1.4267656;0.7794118;0.6490814;0.859;0.6516935;0.853;393;393;393;393
1.7174823;0.72794116;0.6534637;0.85;0.6471313;0.858;393;393;393;393
1.4782499;0.7647059;0.64557356;0.86;0.6468143;0.851;393;393;393;393
1.6056926;0.74264705;0.64238375;0.865;0.64829713;0.856;393;393;393;393
1.4879143;0.77205884;0.6415076;0.863;0.6432577;0.852;393;393;393;393
1.5204394;0.74264705;0.6444245;0.859;0.6532358;0.854;393;393;393;393
1.5170693;0.7647059;0.6550171;0.85;0.652294;0.861;393;393;393;393
1.7126825;0.6985294;0.6608456;0.843;0.6553717;0.849;393;393;393;393
1.5560437;0.7352941;0.6534251;0.855;0.6519328;0.859;393;393;393;393
1.198529;0.8602941;0.645046;0.859;0.64813733;0.858;393;393;393;393
1.2306335;0.8382353;0.636324;0.862;0.646911;0.855;393;393;393;393
1.6015633;0.7205882;0.6418139;0.866;0.65025854;0.859;393;393;393;393
1.5934474;0.6838235;0.6317626;0.858;0.63743323;0.858;393;393;393;393
1.5544056;0.72794116;0.64983267;0.86;0.6486431;0.861;393;393;393;393
1.4694968;0.7647059;0.6350994;0.859;0.639743;0.854;393;393;393;393
1.4803498;0.74264705;0.6349184;0.862;0.6494523;0.855;393;393;393;393
1.3722985;0.8088235;0.6361867;0.855;0.63409966;0.859;393;393;393;393
1.2450575;0.8235294;0.63851917;0.864;0.6395837;0.861;393;393;393;393
1.3943901;0.77205884;0.6335308;0.86;0.63786656;0.859;393;393;393;393
1.4090533;0.75735295;0.6453127;0.853;0.645839;0.863;393;393;393;393
1.5183811;0.7352941;0.6271798;0.868;0.6372865;0.861;393;393;393;393
1.5426333;0.74264705;0.63129455;0.859;0.63016605;0.857;393;393;393;393
1.533203;0.75735295;0.631098;0.856;0.64273;0.853;393;393;393;393
1.2680782;0.8235294;0.62597567;0.877;0.6428348;0.855;393;393;393;393
1.533732;0.7352941;0.6267654;0.861;0.6365292;0.853;393;393;393;393
1.3973012;0.7647059;0.6242141;0.858;0.6303786;0.858;393;393;393;393
1.3784735;0.77205884;0.6295855;0.855;0.6281053;0.859;393;393;393;393
1.5997219;0.7352941;0.63644;0.856;0.6390663;0.865;393;393;393;393
1.4050099;0.77205884;0.6157727;0.862;0.6239514;0.856;393;393;393;393
1.5385022;0.7647059;0.6298501;0.849;0.63536793;0.851;393;393;393;393
1.3960664;0.7794118;0.62355244;0.866;0.6296989;0.856;393;393;393;393
1.6002727;0.7132353;0.61953557;0.859;0.634468;0.853;393;393;393;393
1.4218547;0.7941176;0.6349129;0.854;0.64478743;0.853;393;393;393;393
1.6338369;0.6911765;0.6206713;0.858;0.62523484;0.86;393;393;393;393
1.3056936;0.7867647;0.6213831;0.864;0.63162285;0.857;393;393;393;393
1.2686248;0.8235294;0.6289484;0.861;0.6268727;0.861;393;393;393;393
