loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.8716936;0.1764706;2.301901;0.107;2.2997653;0.127;126;126;126;126
4.2423334;0.125;2.3028684;0.107;2.2997806;0.126;126;126;126;126
3.2545857;0.066176474;2.3027813;0.107;2.2998948;0.126;126;126;126;126
2.7173953;0.14705883;2.3027828;0.106;2.2999368;0.099;126;126;126;126
2.464353;0.11764706;2.3026946;0.106;2.2999423;0.099;126;126;126;126
2.3684852;0.11764706;2.3027341;0.106;2.2997541;0.099;126;126;126;126
2.3346572;0.11029412;2.3027234;0.107;2.2996736;0.126;126;126;126;126
2.31742;0.16911764;2.3027246;0.106;2.2997289;0.099;126;126;126;126
2.3183315;0.11764706;2.3027546;0.106;2.2996497;0.099;126;126;126;126
2.3124437;0.13970588;2.302745;0.106;2.299646;0.099;126;126;126;126
2.3154378;0.10294118;2.302788;0.106;2.299593;0.099;126;126;126;126
2.321478;0.09558824;2.3028643;0.106;2.2994986;0.099;126;126;126;126
2.3182704;0.0882353;2.3028727;0.106;2.2994034;0.099;126;126;126;126
2.3116553;0.13235295;2.3029165;0.106;2.2993305;0.099;126;126;126;126
2.3076172;0.15441176;2.302952;0.106;2.2992585;0.099;126;126;126;126
2.311709;0.13970588;2.3030515;0.106;2.299135;0.099;126;126;126;126
2.317911;0.09558824;2.3030944;0.106;2.2990816;0.099;126;126;126;126
2.3176088;0.11764706;2.3031788;0.106;2.2990239;0.099;126;126;126;126
2.3078742;0.13235295;2.303192;0.106;2.299016;0.099;126;126;126;126
2.3140476;0.10294118;2.3032146;0.106;2.2989745;0.099;126;126;126;126
2.319604;0.09558824;2.3032873;0.106;2.2989125;0.099;126;126;126;126
2.3123574;0.13235295;2.3033187;0.106;2.298878;0.099;126;126;126;126
2.3199227;0.09558824;2.3033795;0.106;2.298832;0.099;126;126;126;126
2.326574;0.073529415;2.303413;0.106;2.2988124;0.099;126;126;126;126
2.3148725;0.11764706;2.3034015;0.107;2.2988021;0.126;126;126;126;126
2.304683;0.125;2.3033948;0.106;2.2987862;0.099;126;126;126;126
2.3204446;0.15441176;2.30348;0.107;2.2986784;0.126;126;126;126;126
2.3125737;0.13235295;2.3034668;0.107;2.2987168;0.126;126;126;126;126
2.308764;0.0882353;2.3034892;0.107;2.2986605;0.126;126;126;126;126
2.313845;0.13970588;2.3035448;0.107;2.298641;0.126;126;126;126;126
2.3106906;0.16176471;2.3035383;0.107;2.298633;0.126;126;126;126;126
2.3207529;0.11764706;2.3035426;0.107;2.2986262;0.126;126;126;126;126
2.3218548;0.10294118;2.303547;0.107;2.2985783;0.126;126;126;126;126
2.3094106;0.125;2.3035781;0.107;2.2985678;0.126;126;126;126;126
2.3202243;0.10294118;2.30357;0.107;2.2986305;0.126;126;126;126;126
2.3178718;0.11029412;2.3035972;0.107;2.2985673;0.126;126;126;126;126
