loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.179956;0.60294116;1.1070195;0.649;1.1256845;0.658;440;440;440;440
15.712736;0.74264705;0.95649666;0.801;0.9886103;0.79;440;440;440;440
9.893622;0.7794118;0.94913447;0.823;0.97642475;0.809;440;440;440;440
6.5801253;0.6838235;0.93681055;0.8;0.9681145;0.806;440;440;440;440
4.635112;0.72794116;0.9465226;0.799;0.98347497;0.776;440;440;440;440
3.8312879;0.6985294;0.9200945;0.828;0.9388943;0.83;440;440;440;440
3.0461118;0.7058824;0.91808766;0.801;0.9386748;0.812;440;440;440;440
2.9048843;0.6911765;0.89175;0.813;0.9161974;0.813;440;440;440;440
2.7384384;0.6397059;0.883529;0.811;0.9031993;0.807;440;440;440;440
2.3652103;0.7205882;0.8443081;0.819;0.8561244;0.829;440;440;440;440
2.323589;0.7647059;0.847757;0.813;0.8653991;0.816;440;440;440;440
2.2426329;0.7794118;0.82348937;0.822;0.8327805;0.837;440;440;440;440
2.2606764;0.7132353;0.8148152;0.834;0.82189375;0.839;440;440;440;440
2.2774358;0.6985294;0.7913231;0.836;0.81732285;0.831;440;440;440;440
2.0403569;0.7647059;0.7875175;0.83;0.80103797;0.836;440;440;440;440
2.1489077;0.7058824;0.7641477;0.842;0.79568326;0.834;440;440;440;440
2.0130816;0.72794116;0.76576257;0.842;0.79617965;0.826;440;440;440;440
1.9077549;0.75;0.74250567;0.85;0.76719415;0.839;440;440;440;440
2.010326;0.7205882;0.7362346;0.844;0.75010896;0.846;440;440;440;440
1.8386813;0.74264705;0.7363307;0.846;0.7515637;0.852;440;440;440;440
1.8416357;0.75735295;0.7352267;0.84;0.7510828;0.836;440;440;440;440
1.841307;0.74264705;0.742955;0.829;0.7401243;0.852;440;440;440;440
1.6373059;0.7867647;0.70762277;0.859;0.725749;0.85;440;440;440;440
1.7729485;0.7867647;0.7138759;0.844;0.7262282;0.847;440;440;440;440
1.7626307;0.75735295;0.71088654;0.856;0.7196422;0.854;440;440;440;440
1.9136069;0.7058824;0.68223417;0.862;0.7033859;0.85;440;440;440;440
1.78615;0.75;0.7045364;0.847;0.71330804;0.855;440;440;440;440
1.6555052;0.7941176;0.6871632;0.857;0.70112157;0.846;440;440;440;440
1.6693965;0.7647059;0.67079943;0.866;0.6866464;0.861;440;440;440;440
