loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9211278;0.125;2.3033655;0.107;2.301128;0.126;29;29;29;29
2.6303077;0.16176471;2.303291;0.107;2.301059;0.126;29;29;29;29
2.4765983;0.10294118;2.3031719;0.107;2.3010232;0.126;29;29;29;29
2.3727005;0.0882353;2.3030307;0.107;2.3009636;0.126;29;29;29;29
2.3361754;0.09558824;2.3030298;0.107;2.3010185;0.126;29;29;29;29
2.316761;0.11764706;2.3030176;0.107;2.301;0.126;29;29;29;29
2.3047361;0.11764706;2.3030086;0.107;2.301032;0.126;29;29;29;29
2.300639;0.13235295;2.3029635;0.107;2.3010442;0.126;29;29;29;29
2.302376;0.11764706;2.3029668;0.106;2.301127;0.099;29;29;29;29
2.2980335;0.14705883;2.3029597;0.106;2.3011606;0.099;29;29;29;29
2.3030748;0.080882356;2.302954;0.106;2.301192;0.099;29;29;29;29
2.3047864;0.125;2.302971;0.106;2.3012066;0.099;29;29;29;29
2.3047576;0.10294118;2.302962;0.106;2.301286;0.099;29;29;29;29
2.3166718;0.073529415;2.302938;0.106;2.3013487;0.099;29;29;29;29
2.3040383;0.125;2.302936;0.106;2.3013282;0.099;29;29;29;29
2.3008513;0.0882353;2.3028955;0.106;2.3013837;0.099;29;29;29;29
2.3077211;0.10294118;2.3029473;0.106;2.3013818;0.099;29;29;29;29
2.305896;0.125;2.302964;0.106;2.3013828;0.099;29;29;29;29
2.3024669;0.125;2.302958;0.106;2.3014135;0.099;29;29;29;29
2.303271;0.10294118;2.3029501;0.106;2.3014748;0.099;29;29;29;29
2.3057897;0.10294118;2.3029807;0.106;2.3014994;0.099;29;29;29;29
2.300588;0.11764706;2.3029482;0.106;2.301451;0.099;29;29;29;29
2.2975905;0.10294118;2.302988;0.106;2.3014357;0.099;29;29;29;29
2.3141625;0.05882353;2.3030436;0.106;2.30152;0.099;29;29;29;29
2.3035362;0.09558824;2.3030114;0.106;2.3014581;0.099;29;29;29;29
2.3085606;0.11029412;2.3030326;0.106;2.3014498;0.099;29;29;29;29
2.309369;0.125;2.3030186;0.106;2.3014677;0.099;29;29;29;29
2.3005335;0.13235295;2.3030193;0.106;2.301489;0.099;29;29;29;29
2.297457;0.16176471;2.3030493;0.106;2.3015373;0.099;29;29;29;29
2.301673;0.16176471;2.3030636;0.106;2.301497;0.099;29;29;29;29
2.292819;0.13970588;2.3030784;0.106;2.301499;0.099;29;29;29;29
2.3125393;0.036764707;2.303098;0.106;2.3016083;0.099;29;29;29;29
2.2911086;0.18382353;2.3031034;0.106;2.3015454;0.099;29;29;29;29
2.305093;0.10294118;2.303093;0.106;2.3015234;0.099;29;29;29;29
2.3030999;0.11764706;2.3031273;0.106;2.30156;0.099;29;29;29;29
2.296104;0.16176471;2.3030744;0.106;2.3015647;0.099;29;29;29;29
2.2980938;0.09558824;2.303071;0.106;2.301566;0.099;29;29;29;29
2.3014414;0.13235295;2.3031135;0.106;2.3015509;0.099;29;29;29;29
2.3229237;0.09558824;2.3030913;0.106;2.3015625;0.099;29;29;29;29
2.307924;0.09558824;2.3030658;0.106;2.3015645;0.099;29;29;29;29
2.2935705;0.13235295;2.3030784;0.106;2.3016078;0.099;29;29;29;29
