loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.314055;0.11764706;2.3024032;0.107;2.3035998;0.126;80;80;80;80
3.3891845;0.13235295;2.3023202;0.107;2.3027482;0.126;80;80;80;80
2.8332067;0.13235295;2.3022778;0.107;2.3020015;0.126;80;80;80;80
2.541967;0.073529415;2.3022566;0.107;2.301696;0.126;80;80;80;80
2.4058106;0.080882356;2.3022163;0.107;2.3014867;0.126;80;80;80;80
2.3475308;0.09558824;2.3021915;0.107;2.3012965;0.126;80;80;80;80
2.3221092;0.080882356;2.3022363;0.107;2.3010278;0.126;80;80;80;80
2.3142793;0.09558824;2.3023133;0.107;2.300727;0.126;80;80;80;80
2.3066428;0.16176471;2.302362;0.107;2.3005724;0.126;80;80;80;80
2.3025012;0.15441176;2.3024561;0.107;2.3003874;0.126;80;80;80;80
2.3062184;0.11029412;2.302509;0.107;2.3002796;0.126;80;80;80;80
2.3141537;0.125;2.3025856;0.107;2.3000944;0.126;80;80;80;80
2.3072674;0.18382353;2.3026044;0.107;2.3000557;0.126;80;80;80;80
2.3030665;0.14705883;2.3026104;0.107;2.2999496;0.126;80;80;80;80
2.3070302;0.14705883;2.3027098;0.107;2.299841;0.126;80;80;80;80
2.3131838;0.13235295;2.3027518;0.107;2.2998168;0.126;80;80;80;80
2.3124743;0.10294118;2.302792;0.107;2.2997918;0.126;80;80;80;80
2.3161457;0.080882356;2.3028772;0.107;2.2996974;0.126;80;80;80;80
2.3064482;0.15441176;2.3029163;0.107;2.299695;0.126;80;80;80;80
2.312569;0.10294118;2.302964;0.107;2.299618;0.126;80;80;80;80
2.3013196;0.14705883;2.3030045;0.107;2.29961;0.126;80;80;80;80
2.3133283;0.13235295;2.3030286;0.107;2.2995217;0.126;80;80;80;80
2.3012438;0.16176471;2.3031015;0.107;2.29953;0.126;80;80;80;80
2.3092299;0.13970588;2.3031085;0.107;2.2994983;0.126;80;80;80;80
2.312445;0.0882353;2.303191;0.107;2.2994728;0.126;80;80;80;80
2.305941;0.16911764;2.3032143;0.107;2.2995286;0.126;80;80;80;80
2.3070056;0.10294118;2.3032162;0.107;2.2994297;0.126;80;80;80;80
2.31229;0.10294118;2.3032331;0.107;2.2994866;0.126;80;80;80;80
2.3118446;0.125;2.3032806;0.107;2.2994459;0.126;80;80;80;80
2.3040478;0.11029412;2.30329;0.107;2.2994642;0.126;80;80;80;80
2.305165;0.125;2.3033044;0.107;2.2994397;0.126;80;80;80;80
2.3118098;0.125;2.3033342;0.107;2.299368;0.126;80;80;80;80
2.2968104;0.1764706;2.303368;0.107;2.2993531;0.126;80;80;80;80
2.3044784;0.11764706;2.3034146;0.107;2.2993793;0.126;80;80;80;80
2.3012636;0.14705883;2.3034227;0.107;2.2993777;0.126;80;80;80;80
2.3074923;0.10294118;2.3034227;0.107;2.2992995;0.126;80;80;80;80
2.3075027;0.11764706;2.3033974;0.107;2.29935;0.126;80;80;80;80
2.3019729;0.10294118;2.3034341;0.107;2.2993848;0.126;80;80;80;80
2.3056319;0.15441176;2.3034482;0.107;2.2993977;0.126;80;80;80;80
2.3063586;0.14705883;2.3034468;0.107;2.299417;0.126;80;80;80;80
2.3061125;0.125;2.303473;0.107;2.2993376;0.126;80;80;80;80
2.3007894;0.15441176;2.303464;0.107;2.2993908;0.126;80;80;80;80
2.3152099;0.080882356;2.3034778;0.107;2.2994268;0.126;80;80;80;80
2.310674;0.09558824;2.3035004;0.107;2.2993524;0.126;80;80;80;80
2.3092952;0.14705883;2.3035133;0.107;2.2993875;0.126;80;80;80;80
2.3199406;0.073529415;2.303535;0.107;2.2993433;0.126;80;80;80;80
2.306427;0.125;2.3035088;0.107;2.299328;0.126;80;80;80;80
2.2991273;0.16911764;2.303507;0.107;2.2993102;0.126;80;80;80;80
2.2997718;0.16911764;2.3035133;0.107;2.2993128;0.126;80;80;80;80
2.305812;0.1764706;2.3035545;0.107;2.2993002;0.126;80;80;80;80
2.3048944;0.11764706;2.3035407;0.107;2.2992623;0.126;80;80;80;80
2.3049128;0.073529415;2.303556;0.107;2.299233;0.126;80;80;80;80
2.3180447;0.10294118;2.3035684;0.107;2.2993;0.126;80;80;80;80
2.3012567;0.15441176;2.303554;0.107;2.299273;0.126;80;80;80;80
2.306415;0.13970588;2.3035734;0.107;2.2992787;0.126;80;80;80;80
2.288749;0.22794117;2.3035686;0.107;2.2993052;0.126;80;80;80;80
2.3157964;0.0882353;2.3036127;0.107;2.2992437;0.126;80;80;80;80
2.302992;0.14705883;2.3035855;0.107;2.299327;0.126;80;80;80;80
2.3116658;0.13235295;2.3035963;0.107;2.2993262;0.126;80;80;80;80
2.3072863;0.11029412;2.3035607;0.107;2.2993593;0.126;80;80;80;80
2.3004372;0.13970588;2.303638;0.107;2.2993162;0.126;80;80;80;80
2.3120923;0.10294118;2.303643;0.107;2.2992728;0.126;80;80;80;80
2.306485;0.14705883;2.3036253;0.107;2.2993054;0.126;80;80;80;80
2.315151;0.13970588;2.3036318;0.107;2.2992547;0.126;80;80;80;80
2.3042107;0.11029412;2.3036118;0.107;2.2992086;0.126;80;80;80;80
2.3060262;0.11029412;2.303653;0.107;2.299161;0.126;80;80;80;80
2.3085883;0.11029412;2.3036435;0.107;2.2992244;0.126;80;80;80;80
2.3158767;0.080882356;2.3036509;0.107;2.2992473;0.126;80;80;80;80
2.3166242;0.080882356;2.303657;0.107;2.2991962;0.126;80;80;80;80
2.3090796;0.10294118;2.3036342;0.107;2.2992406;0.126;80;80;80;80
2.3126745;0.11029412;2.303654;0.107;2.299244;0.126;80;80;80;80
2.3119967;0.16176471;2.3036337;0.107;2.2993026;0.126;80;80;80;80
2.3085773;0.11764706;2.3036017;0.107;2.2993133;0.126;80;80;80;80
2.3091588;0.13235295;2.303619;0.107;2.299232;0.126;80;80;80;80
2.3119311;0.13235295;2.3036318;0.107;2.2992234;0.126;80;80;80;80
2.3106925;0.10294118;2.303621;0.107;2.2992222;0.126;80;80;80;80
2.315894;0.09558824;2.3035963;0.107;2.2992399;0.126;80;80;80;80
2.3156283;0.10294118;2.3035815;0.107;2.299275;0.126;80;80;80;80
2.2952456;0.11029412;2.3035674;0.107;2.29929;0.126;80;80;80;80
2.3009825;0.14705883;2.3035982;0.107;2.2992666;0.126;80;80;80;80
2.3067136;0.11764706;2.3035948;0.107;2.2992754;0.126;80;80;80;80
2.2983634;0.15441176;2.3036253;0.107;2.2992885;0.126;80;80;80;80
2.3064413;0.14705883;2.3036232;0.107;2.2992473;0.126;80;80;80;80
2.3022802;0.13235295;2.3036108;0.107;2.2992916;0.126;80;80;80;80
2.3022618;0.13970588;2.3036504;0.107;2.2992346;0.126;80;80;80;80
2.307015;0.10294118;2.3036482;0.107;2.2992485;0.126;80;80;80;80
2.3142118;0.13970588;2.303643;0.107;2.2992904;0.126;80;80;80;80
2.3108757;0.10294118;2.3036332;0.107;2.2992928;0.126;80;80;80;80
2.2952325;0.1764706;2.3036046;0.107;2.2993565;0.126;80;80;80;80
2.315556;0.080882356;2.3036172;0.107;2.2992628;0.126;80;80;80;80
2.3128595;0.11029412;2.3036177;0.107;2.2992613;0.126;80;80;80;80
2.3121138;0.11029412;2.3036025;0.107;2.2992897;0.126;80;80;80;80
2.3080728;0.13235295;2.3035815;0.107;2.2993135;0.126;80;80;80;80
2.3085384;0.13235295;2.3035784;0.107;2.2992587;0.126;80;80;80;80
2.3126495;0.11764706;2.3035748;0.107;2.2992666;0.126;80;80;80;80
2.31182;0.125;2.3035583;0.107;2.2992864;0.126;80;80;80;80
2.3108199;0.05882353;2.3035748;0.107;2.299253;0.126;80;80;80;80
2.314732;0.10294118;2.303561;0.107;2.299303;0.126;80;80;80;80
2.3019183;0.16176471;2.3035588;0.107;2.2992995;0.126;80;80;80;80
2.321621;0.09558824;2.3035572;0.107;2.2993288;0.126;80;80;80;80
2.305001;0.15441176;2.3035212;0.107;2.299322;0.126;80;80;80;80
2.3122706;0.11029412;2.3035657;0.107;2.2992966;0.126;80;80;80;80
2.316434;0.0882353;2.3035958;0.107;2.2992525;0.126;80;80;80;80
2.3044596;0.16176471;2.3035753;0.107;2.2992535;0.126;80;80;80;80
2.3047278;0.10294118;2.3035626;0.107;2.2992263;0.126;80;80;80;80
2.3125615;0.125;2.3035762;0.107;2.2992563;0.126;80;80;80;80
2.3163607;0.125;2.3035924;0.107;2.299227;0.126;80;80;80;80
2.302455;0.13970588;2.3035436;0.107;2.299214;0.126;80;80;80;80
2.3158648;0.0882353;2.3035734;0.107;2.2992387;0.126;80;80;80;80
2.3053513;0.15441176;2.303539;0.107;2.2992575;0.126;80;80;80;80
2.3050225;0.11764706;2.3035574;0.107;2.2992065;0.126;80;80;80;80
2.3109238;0.080882356;2.3035412;0.107;2.2992442;0.126;80;80;80;80
2.3029225;0.15441176;2.303549;0.107;2.2992666;0.126;80;80;80;80
2.3080583;0.0882353;2.3035648;0.107;2.2991788;0.126;80;80;80;80
2.3037012;0.11764706;2.3035772;0.107;2.299223;0.126;80;80;80;80
2.3082843;0.13970588;2.303606;0.107;2.2992518;0.126;80;80;80;80
2.309614;0.125;2.3035684;0.107;2.2992742;0.126;80;80;80;80
2.3192885;0.11029412;2.3035705;0.107;2.2992778;0.126;80;80;80;80
2.2916934;0.1764706;2.3035471;0.107;2.2992935;0.126;80;80;80;80
2.3028986;0.13970588;2.303574;0.107;2.299255;0.126;80;80;80;80
2.3105109;0.13970588;2.303612;0.107;2.2992525;0.126;80;80;80;80
2.302022;0.15441176;2.303622;0.107;2.2992258;0.126;80;80;80;80
2.3108194;0.09558824;2.3035789;0.107;2.2992265;0.126;80;80;80;80
2.3138652;0.11764706;2.3035545;0.107;2.2992537;0.126;80;80;80;80
2.3128452;0.04411765;2.3035085;0.107;2.2992973;0.126;80;80;80;80
2.3115194;0.125;2.3035817;0.107;2.299296;0.126;80;80;80;80
2.3113606;0.10294118;2.3035944;0.107;2.2992013;0.126;80;80;80;80
2.3086526;0.13970588;2.3035824;0.107;2.2992647;0.126;80;80;80;80
2.3076305;0.14705883;2.3035524;0.107;2.2993095;0.126;80;80;80;80
2.3033602;0.13970588;2.303559;0.107;2.2992377;0.126;80;80;80;80
2.2984102;0.13970588;2.3035903;0.107;2.2992017;0.126;80;80;80;80
2.3138866;0.11029412;2.3036082;0.107;2.2991838;0.126;80;80;80;80
2.3233802;0.066176474;2.3036056;0.107;2.299195;0.126;80;80;80;80
2.3101575;0.11029412;2.3035777;0.107;2.2991927;0.126;80;80;80;80
2.3118608;0.11764706;2.3035665;0.107;2.2992551;0.126;80;80;80;80
2.315356;0.09558824;2.3035605;0.107;2.2992227;0.126;80;80;80;80
2.311363;0.11029412;2.3035574;0.107;2.2991881;0.126;80;80;80;80
2.3165128;0.11029412;2.3035855;0.107;2.299218;0.126;80;80;80;80
2.3075218;0.13235295;2.3035393;0.107;2.2992322;0.126;80;80;80;80
2.299621;0.1764706;2.3035202;0.107;2.2992399;0.126;80;80;80;80
2.3068697;0.13970588;2.3035553;0.107;2.2991943;0.126;80;80;80;80
2.3119812;0.11029412;2.3035476;0.107;2.2991772;0.126;80;80;80;80
2.3069894;0.15441176;2.3035355;0.107;2.2992435;0.126;80;80;80;80
2.3145041;0.11029412;2.3035843;0.107;2.299194;0.126;80;80;80;80
