loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.641117;0.5147059;2.1019921;0.527;2.104992;0.538;315;315;315;315
9.481606;0.49264705;1.4336736;0.553;1.4326415;0.553;315;315;315;315
6.0230646;0.50735295;1.2489733;0.617;1.2646075;0.606;315;315;315;315
3.975481;0.6397059;1.1525667;0.69;1.178108;0.677;315;315;315;315
2.989417;0.63235295;1.1265599;0.717;1.1626213;0.668;315;315;315;315
2.5900922;0.63235295;1.0875629;0.719;1.1244692;0.697;315;315;315;315
2.4003356;0.61764705;1.0642191;0.696;1.1087492;0.666;315;315;315;315
2.2679791;0.6617647;1.0500816;0.715;1.0973339;0.702;315;315;315;315
2.218815;0.6838235;1.0474112;0.705;1.094042;0.683;315;315;315;315
1.8742524;0.6911765;1.008661;0.749;1.0484284;0.74;315;315;315;315
1.6447589;0.8014706;0.9961093;0.744;1.0311574;0.753;315;315;315;315
1.8557057;0.6544118;0.9637187;0.759;1.0025796;0.753;315;315;315;315
2.175405;0.5588235;0.947682;0.743;0.98875713;0.737;315;315;315;315
2.0701482;0.5882353;0.9355443;0.766;0.98020506;0.745;315;315;315;315
1.7316029;0.6985294;0.9245773;0.754;0.9632707;0.75;315;315;315;315
2.0410843;0.6397059;0.9087821;0.763;0.9436743;0.772;315;315;315;315
1.7220681;0.7058824;0.9040869;0.762;0.94027025;0.759;315;315;315;315
1.9776915;0.60294116;0.891178;0.774;0.9316624;0.761;315;315;315;315
1.5319664;0.7352941;0.8810752;0.766;0.91408455;0.758;315;315;315;315
1.7619374;0.6911765;0.8995158;0.766;0.9306815;0.764;315;315;315;315
1.8640083;0.61764705;0.89287025;0.77;0.9210128;0.768;315;315;315;315
2.0278628;0.5955882;0.8955748;0.756;0.93587387;0.754;315;315;315;315
1.8257259;0.6764706;0.8516207;0.781;0.8904003;0.769;315;315;315;315
1.8309126;0.6838235;0.8422165;0.788;0.88043755;0.775;315;315;315;315
1.6634849;0.6985294;0.8303165;0.788;0.8623562;0.784;315;315;315;315
1.8357439;0.6617647;0.85115016;0.782;0.87086636;0.785;315;315;315;315
1.806205;0.6911765;0.8412401;0.789;0.85650986;0.799;315;315;315;315
1.5912435;0.74264705;0.8165889;0.791;0.84365755;0.792;315;315;315;315
1.6393013;0.7058824;0.8094564;0.797;0.83697915;0.788;315;315;315;315
1.928333;0.61764705;0.80936897;0.797;0.84351736;0.796;315;315;315;315
1.8418927;0.6911765;0.8159465;0.795;0.8330924;0.795;315;315;315;315
1.6591458;0.72794116;0.7967336;0.803;0.82062906;0.795;315;315;315;315
1.5548251;0.72794116;0.8030925;0.793;0.82857;0.793;315;315;315;315
1.8766336;0.60294116;0.79494023;0.801;0.812817;0.8;315;315;315;315
1.5045319;0.77205884;0.7837667;0.81;0.80423826;0.812;315;315;315;315
1.416573;0.7794118;0.78295875;0.796;0.8058385;0.795;315;315;315;315
1.5534111;0.77205884;0.78092444;0.804;0.80489147;0.809;315;315;315;315
1.525605;0.75735295;0.7872404;0.797;0.8225625;0.78;315;315;315;315
1.5327659;0.7794118;0.7884131;0.804;0.8095243;0.801;315;315;315;315
1.7273284;0.6838235;0.7590844;0.811;0.7800338;0.811;315;315;315;315
1.3680693;0.8014706;0.7692236;0.822;0.7847339;0.81;315;315;315;315
1.4866604;0.77205884;0.7796962;0.809;0.79500014;0.81;315;315;315;315
1.5422308;0.7132353;0.7436123;0.823;0.7663658;0.808;315;315;315;315
1.6503432;0.7058824;0.74605334;0.827;0.7657207;0.814;315;315;315;315
1.5512451;0.7058824;0.75365335;0.822;0.7725917;0.816;315;315;315;315
1.5073848;0.75;0.7472872;0.827;0.7640634;0.822;315;315;315;315
1.53478;0.75;0.75818837;0.831;0.7774675;0.82;315;315;315;315
1.4826229;0.74264705;0.724469;0.818;0.7534491;0.806;315;315;315;315
1.4987538;0.7647059;0.77768445;0.808;0.7915833;0.808;315;315;315;315
