loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.336554;0.073529415;2.3024294;0.089;2.3017938;0.11;81;81;81;81
3.3998358;0.11764706;2.3026054;0.107;2.3014889;0.126;81;81;81;81
2.832804;0.13970588;2.3026369;0.107;2.3011413;0.126;81;81;81;81
2.5436838;0.066176474;2.302663;0.107;2.3007963;0.126;81;81;81;81
2.3918223;0.16911764;2.3026283;0.107;2.3005998;0.126;81;81;81;81
2.3389246;0.10294118;2.3026304;0.107;2.300414;0.126;81;81;81;81
2.310173;0.18382353;2.3026264;0.107;2.3002672;0.126;81;81;81;81
2.3098705;0.15441176;2.3026237;0.107;2.3001323;0.126;81;81;81;81
2.3064976;0.0882353;2.3026814;0.107;2.2997994;0.126;81;81;81;81
2.3101933;0.125;2.3027823;0.107;2.299727;0.126;81;81;81;81
2.2971847;0.16911764;2.302787;0.107;2.2996159;0.126;81;81;81;81
2.3106425;0.09558824;2.3028314;0.107;2.2994962;0.126;81;81;81;81
2.310216;0.15441176;2.302839;0.107;2.299405;0.126;81;81;81;81
2.3127463;0.10294118;2.3028548;0.107;2.2992845;0.126;81;81;81;81
2.3000846;0.16176471;2.3028746;0.107;2.2991881;0.126;81;81;81;81
2.3046002;0.11764706;2.3029113;0.107;2.2991784;0.126;81;81;81;81
2.3144603;0.10294118;2.3029847;0.107;2.2990935;0.126;81;81;81;81
2.3101556;0.11029412;2.3030486;0.107;2.2990005;0.126;81;81;81;81
2.3111856;0.13235295;2.3030643;0.107;2.2989917;0.126;81;81;81;81
2.3034236;0.13970588;2.303079;0.107;2.2989435;0.126;81;81;81;81
2.3093405;0.13970588;2.3031268;0.107;2.2988656;0.126;81;81;81;81
2.3159559;0.0882353;2.3031394;0.107;2.298802;0.126;81;81;81;81
2.3063521;0.16176471;2.3031495;0.107;2.2988696;0.126;81;81;81;81
2.3084364;0.125;2.3031702;0.107;2.2987838;0.126;81;81;81;81
2.3033645;0.14705883;2.3031905;0.107;2.2987542;0.126;81;81;81;81
2.312241;0.125;2.3032415;0.107;2.2986515;0.126;81;81;81;81
2.311161;0.125;2.3032558;0.107;2.2986536;0.126;81;81;81;81
2.3056018;0.09558824;2.3032527;0.107;2.298643;0.126;81;81;81;81
2.310481;0.13970588;2.3032672;0.107;2.2986267;0.126;81;81;81;81
2.2988381;0.16911764;2.3032782;0.107;2.298617;0.126;81;81;81;81
2.3051484;0.14705883;2.3033125;0.107;2.2985737;0.126;81;81;81;81
2.3113875;0.09558824;2.3033607;0.107;2.2985048;0.126;81;81;81;81
2.303671;0.13970588;2.3033402;0.107;2.2985146;0.126;81;81;81;81
2.3028028;0.125;2.303388;0.107;2.298456;0.126;81;81;81;81
2.3075376;0.10294118;2.303375;0.107;2.298502;0.126;81;81;81;81
2.2982593;0.19117647;2.3033872;0.107;2.2984786;0.126;81;81;81;81
2.31103;0.125;2.303428;0.107;2.2983828;0.126;81;81;81;81
2.3052614;0.13235295;2.303399;0.107;2.29842;0.126;81;81;81;81
2.3075132;0.13235295;2.3034265;0.107;2.2984293;0.126;81;81;81;81
2.3148828;0.09558824;2.303466;0.107;2.2983997;0.126;81;81;81;81
2.302522;0.16176471;2.3034513;0.107;2.2984009;0.126;81;81;81;81
2.306031;0.14705883;2.3034883;0.107;2.2983484;0.126;81;81;81;81
2.3147619;0.09558824;2.3035097;0.107;2.298316;0.126;81;81;81;81
