loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.823118;0.5514706;0.9691372;0.732;1.0184;0.715;477;477;477;477
18.09973;0.60294116;0.92044425;0.8;0.9528551;0.801;477;477;477;477
11.211672;0.7132353;0.92941165;0.837;0.9576106;0.813;477;477;477;477
7.237201;0.6985294;0.9257915;0.822;0.9734719;0.791;477;477;477;477
5.2030582;0.64705884;0.9694502;0.756;1.0006627;0.731;477;477;477;477
3.9780583;0.7132353;0.9087997;0.832;0.92490494;0.834;477;477;477;477
3.3341227;0.6838235;0.89348304;0.831;0.9298041;0.803;477;477;477;477
2.916893;0.77205884;0.8711663;0.826;0.8981993;0.811;477;477;477;477
2.5365448;0.75735295;0.8441749;0.842;0.8630501;0.844;477;477;477;477
2.5854776;0.7132353;0.84001005;0.839;0.86684346;0.818;477;477;477;477
2.2580686;0.72794116;0.8249365;0.841;0.8354347;0.848;477;477;477;477
2.2429209;0.7647059;0.8089651;0.858;0.8326948;0.847;477;477;477;477
2.2587514;0.6985294;0.7850015;0.855;0.8098088;0.834;477;477;477;477
2.2818239;0.6838235;0.7871364;0.853;0.818267;0.833;477;477;477;477
2.1140904;0.7205882;0.78693444;0.841;0.80166763;0.853;477;477;477;477
2.079306;0.75;0.7437461;0.862;0.7612585;0.853;477;477;477;477
2.0025334;0.75;0.74712545;0.852;0.75747204;0.857;477;477;477;477
1.866921;0.7941176;0.7362457;0.856;0.74492466;0.857;477;477;477;477
1.8628118;0.75;0.7143627;0.866;0.73064786;0.864;477;477;477;477
1.8765709;0.75;0.7119834;0.864;0.7207666;0.864;477;477;477;477
2.0061219;0.7132353;0.7034423;0.865;0.71837145;0.85;477;477;477;477
1.8355379;0.7647059;0.7001891;0.866;0.7050032;0.864;477;477;477;477
1.7729323;0.7941176;0.686307;0.866;0.69582385;0.862;477;477;477;477
2.1407924;0.6617647;0.68304276;0.869;0.6986328;0.862;477;477;477;477
1.9114306;0.75;0.6829029;0.869;0.69243217;0.87;477;477;477;477
1.817886;0.7647059;0.6760911;0.865;0.6777162;0.866;477;477;477;477
1.817488;0.7132353;0.67888784;0.861;0.6812111;0.872;477;477;477;477
1.8322062;0.74264705;0.6782258;0.87;0.68385464;0.868;477;477;477;477
1.6935521;0.7647059;0.66109097;0.87;0.66530174;0.876;477;477;477;477
1.6613429;0.7867647;0.6869593;0.86;0.6833665;0.871;477;477;477;477
1.7461286;0.7647059;0.6548521;0.867;0.66031456;0.867;477;477;477;477
1.5156469;0.7941176;0.663879;0.868;0.67610705;0.859;477;477;477;477
1.7796013;0.7794118;0.64768434;0.874;0.6522056;0.866;477;477;477;477
1.8581545;0.7205882;0.65166295;0.871;0.65627587;0.865;477;477;477;477
1.8849692;0.75;0.64245087;0.87;0.64731914;0.866;477;477;477;477
1.7561668;0.74264705;0.64342356;0.87;0.6522792;0.859;477;477;477;477
1.7012246;0.75;0.6382672;0.873;0.64585674;0.868;477;477;477;477
1.8809532;0.7132353;0.6449519;0.87;0.656566;0.852;477;477;477;477
1.6859022;0.7205882;0.6292607;0.874;0.6366879;0.862;477;477;477;477
1.4864854;0.7941176;0.6447948;0.865;0.6376551;0.873;477;477;477;477
1.5796443;0.7867647;0.6353481;0.867;0.6270664;0.879;477;477;477;477
1.709092;0.75735295;0.63197464;0.869;0.627646;0.883;477;477;477;477
1.472168;0.7867647;0.6411563;0.864;0.63179535;0.88;477;477;477;477
1.6394851;0.74264705;0.6280187;0.871;0.6230718;0.881;477;477;477;477
1.9193784;0.7132353;0.62289286;0.874;0.61892086;0.881;477;477;477;477
1.6759264;0.74264705;0.62002003;0.873;0.61868656;0.871;477;477;477;477
1.533892;0.8014706;0.6309882;0.876;0.6334088;0.874;477;477;477;477
1.6183069;0.7794118;0.6202564;0.879;0.62712574;0.865;477;477;477;477
1.9655958;0.6397059;0.6141546;0.879;0.6139558;0.871;477;477;477;477
1.8162395;0.6838235;0.6229066;0.872;0.62005776;0.876;477;477;477;477
1.5706782;0.7867647;0.6110817;0.88;0.6080204;0.881;477;477;477;477
1.4600604;0.8161765;0.6046217;0.882;0.6031377;0.878;477;477;477;477
1.6484437;0.75;0.604282;0.879;0.6131108;0.867;477;477;477;477
1.6086038;0.75735295;0.6131672;0.875;0.61414725;0.87;477;477;477;477
1.6246176;0.75;0.59863114;0.881;0.5960656;0.877;477;477;477;477
1.618222;0.7794118;0.6057962;0.879;0.6144514;0.871;477;477;477;477
1.3774866;0.8308824;0.6161587;0.868;0.607322;0.88;477;477;477;477
1.625813;0.77205884;0.6025825;0.885;0.6004419;0.884;477;477;477;477
1.603816;0.75735295;0.6090756;0.873;0.60193175;0.883;477;477;477;477
1.6034389;0.75;0.59941566;0.877;0.59886193;0.872;477;477;477;477
1.7533793;0.7132353;0.5987292;0.876;0.6020029;0.87;477;477;477;477
1.6522409;0.7132353;0.60091895;0.881;0.6085134;0.869;477;477;477;477
1.6140753;0.7132353;0.6054872;0.875;0.60113084;0.886;477;477;477;477
1.5061524;0.7941176;0.6022536;0.878;0.5964236;0.881;477;477;477;477
1.5187361;0.7867647;0.5883851;0.884;0.59363115;0.873;477;477;477;477
1.421934;0.7941176;0.6000439;0.877;0.599789;0.877;477;477;477;477
1.4728034;0.8088235;0.58924615;0.879;0.59216315;0.874;477;477;477;477
1.5056937;0.75735295;0.5944972;0.879;0.5943368;0.877;477;477;477;477
1.5521667;0.7941176;0.5895249;0.879;0.5921025;0.871;477;477;477;477
1.4981008;0.8014706;0.58779824;0.884;0.59099036;0.877;477;477;477;477
1.6352761;0.77205884;0.58545136;0.884;0.58341175;0.882;477;477;477;477
1.6125813;0.74264705;0.5896146;0.881;0.59385633;0.875;477;477;477;477
1.4793959;0.7867647;0.59477234;0.882;0.5936515;0.874;477;477;477;477
1.4820049;0.7941176;0.5815606;0.882;0.58407205;0.885;477;477;477;477
1.5302924;0.75;0.5808534;0.884;0.58224773;0.879;477;477;477;477
1.5833213;0.7867647;0.5793262;0.877;0.58026564;0.878;477;477;477;477
1.6593587;0.7352941;0.5975824;0.877;0.5939995;0.877;477;477;477;477
1.5652201;0.75;0.58450323;0.878;0.5825481;0.879;477;477;477;477
1.388926;0.8014706;0.5904842;0.88;0.5878292;0.878;477;477;477;477
1.4626632;0.8014706;0.5893747;0.877;0.58582515;0.877;477;477;477;477
1.4544791;0.7867647;0.58533174;0.885;0.5885049;0.872;477;477;477;477
1.5065181;0.7867647;0.5780233;0.882;0.5890781;0.868;477;477;477;477
