loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3802598;0.066176474;2.3052135;0.089;2.2997198;0.11;48;48;48;48
2.883013;0.11764706;2.3049445;0.089;2.2994478;0.11;48;48;48;48
2.5845575;0.13235295;2.3047159;0.089;2.2994466;0.11;48;48;48;48
2.4272687;0.073529415;2.304549;0.089;2.2993405;0.11;48;48;48;48
2.356108;0.13970588;2.3044217;0.107;2.299197;0.126;48;48;48;48
2.3209934;0.13235295;2.3042917;0.107;2.2991347;0.126;48;48;48;48
2.3093016;0.10294118;2.3041706;0.107;2.2991028;0.126;48;48;48;48
2.306794;0.080882356;2.3040683;0.107;2.2991168;0.126;48;48;48;48
2.3087053;0.13970588;2.3040023;0.107;2.2990658;0.126;48;48;48;48
2.3124664;0.10294118;2.3038566;0.107;2.2990599;0.126;48;48;48;48
2.3122635;0.09558824;2.3038392;0.107;2.2989497;0.126;48;48;48;48
2.3110647;0.073529415;2.3037517;0.107;2.2988863;0.126;48;48;48;48
2.3059247;0.09558824;2.3037577;0.107;2.2989068;0.126;48;48;48;48
2.2981246;0.080882356;2.3037193;0.107;2.2988718;0.126;48;48;48;48
2.3057384;0.10294118;2.3037214;0.107;2.2989008;0.126;48;48;48;48
2.3065856;0.13235295;2.303746;0.107;2.298858;0.126;48;48;48;48
2.3061469;0.080882356;2.3037422;0.107;2.2988493;0.126;48;48;48;48
2.3125746;0.073529415;2.3037138;0.107;2.2988837;0.126;48;48;48;48
2.30567;0.0882353;2.3036902;0.107;2.2989287;0.126;48;48;48;48
2.2927878;0.11029412;2.3036692;0.107;2.2989657;0.126;48;48;48;48
2.3000567;0.125;2.303722;0.107;2.2989187;0.126;48;48;48;48
2.3119118;0.073529415;2.303731;0.107;2.2988892;0.126;48;48;48;48
2.3032804;0.11764706;2.3037007;0.107;2.298918;0.126;48;48;48;48
2.2951043;0.15441176;2.3036697;0.107;2.298934;0.126;48;48;48;48
2.305721;0.13235295;2.3037062;0.107;2.2989442;0.126;48;48;48;48
2.3142433;0.073529415;2.3036919;0.107;2.2989283;0.126;48;48;48;48
2.3115857;0.09558824;2.3036692;0.107;2.2989717;0.126;48;48;48;48
2.3078978;0.10294118;2.3036165;0.107;2.2989564;0.126;48;48;48;48
2.299324;0.11029412;2.303594;0.107;2.2989976;0.126;48;48;48;48
2.3016138;0.1764706;2.303672;0.107;2.298993;0.126;48;48;48;48
2.3009725;0.125;2.303678;0.107;2.2989051;0.126;48;48;48;48
2.3009684;0.0882353;2.3037016;0.107;2.2988799;0.126;48;48;48;48
2.3036764;0.10294118;2.3037305;0.107;2.2989073;0.126;48;48;48;48
2.298608;0.16911764;2.3036852;0.107;2.2989612;0.126;48;48;48;48
2.3117523;0.073529415;2.3036757;0.107;2.298884;0.126;48;48;48;48
2.2995424;0.11029412;2.3036914;0.107;2.2988558;0.126;48;48;48;48
2.3057866;0.11764706;2.3036811;0.107;2.298917;0.126;48;48;48;48
2.3074152;0.073529415;2.3036785;0.106;2.2989166;0.099;48;48;48;48
2.2963495;0.125;2.3036714;0.107;2.2989032;0.126;48;48;48;48
2.2990472;0.11764706;2.3037128;0.107;2.2988775;0.126;48;48;48;48
