loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.377913;0.5661765;1.5393935;0.614;1.564219;0.599;369;369;369;369
12.135817;0.63235295;1.0783433;0.741;1.1002584;0.739;369;369;369;369
7.7555275;0.6617647;1.0070865;0.784;1.0319537;0.771;369;369;369;369
5.1741934;0.6985294;0.98686844;0.777;1.0008003;0.775;369;369;369;369
3.9256015;0.6397059;0.9729804;0.814;1.0013461;0.784;369;369;369;369
2.981143;0.75;0.95278585;0.813;0.96876687;0.797;369;369;369;369
2.5650878;0.75;0.9352545;0.81;0.9529398;0.809;369;369;369;369
2.6469903;0.6102941;0.8986833;0.826;0.9140516;0.814;369;369;369;369
2.3327315;0.7205882;0.8846824;0.823;0.901462;0.818;369;369;369;369
2.3254194;0.6764706;0.8563297;0.828;0.8640765;0.825;369;369;369;369
2.3794925;0.64705884;0.8444736;0.818;0.848332;0.83;369;369;369;369
2.2072864;0.7205882;0.8422666;0.819;0.85371107;0.803;369;369;369;369
2.1984584;0.7132353;0.8171691;0.831;0.8315501;0.821;369;369;369;369
2.211214;0.7132353;0.8067186;0.833;0.82588637;0.822;369;369;369;369
2.0650933;0.6838235;0.79387176;0.838;0.8105249;0.828;369;369;369;369
2.0585485;0.7132353;0.7894996;0.835;0.79222685;0.832;369;369;369;369
1.958437;0.7352941;0.7718613;0.844;0.7840696;0.836;369;369;369;369
2.1601765;0.6764706;0.76302403;0.836;0.76728565;0.849;369;369;369;369
1.7308325;0.77205884;0.75521594;0.854;0.76069874;0.844;369;369;369;369
1.8499913;0.72794116;0.74587244;0.85;0.74837834;0.85;369;369;369;369
1.7774072;0.75;0.74471515;0.843;0.75255835;0.84;369;369;369;369
1.7868948;0.72794116;0.7339221;0.846;0.73799026;0.848;369;369;369;369
2.0333226;0.6764706;0.7556781;0.834;0.7807669;0.814;369;369;369;369
1.792881;0.7794118;0.7245276;0.855;0.7376095;0.834;369;369;369;369
1.9380159;0.7132353;0.7153691;0.85;0.72310114;0.857;369;369;369;369
1.7298639;0.7352941;0.7071602;0.853;0.71533686;0.853;369;369;369;369
1.6533499;0.72794116;0.70335686;0.854;0.7052599;0.852;369;369;369;369
1.8572406;0.6838235;0.6972316;0.859;0.69687635;0.864;369;369;369;369
1.7872021;0.72794116;0.69524956;0.859;0.69753927;0.856;369;369;369;369
1.7313546;0.7205882;0.7021972;0.854;0.69444764;0.861;369;369;369;369
1.6471734;0.75;0.68937325;0.857;0.7014062;0.853;369;369;369;369
1.5812888;0.77205884;0.6999622;0.844;0.7143268;0.833;369;369;369;369
1.6164453;0.75735295;0.68316704;0.858;0.68958193;0.851;369;369;369;369
1.5747528;0.7794118;0.6924026;0.857;0.6989909;0.854;369;369;369;369
1.6620555;0.72794116;0.6756175;0.856;0.67235565;0.86;369;369;369;369
1.4962072;0.7941176;0.6681554;0.864;0.67167646;0.859;369;369;369;369
1.7040889;0.72794116;0.676931;0.855;0.6663123;0.856;369;369;369;369
1.4185688;0.8014706;0.66173995;0.869;0.66817206;0.86;369;369;369;369
1.6083777;0.74264705;0.6588584;0.86;0.66190237;0.857;369;369;369;369
1.6366701;0.72794116;0.65461653;0.869;0.6595602;0.859;369;369;369;369
1.6582348;0.7205882;0.6571927;0.862;0.65570444;0.854;369;369;369;369
1.5541884;0.7647059;0.66388327;0.857;0.6662057;0.857;369;369;369;369
1.6727998;0.6838235;0.6503663;0.865;0.65329677;0.86;369;369;369;369
1.4702382;0.7941176;0.6676815;0.863;0.650648;0.86;369;369;369;369
1.6046667;0.7058824;0.653734;0.859;0.6527286;0.862;369;369;369;369
1.5560571;0.75735295;0.65302444;0.869;0.6635682;0.849;369;369;369;369
1.7577596;0.7132353;0.64207494;0.863;0.6513326;0.856;369;369;369;369
1.5036722;0.7867647;0.6436101;0.869;0.64243764;0.865;369;369;369;369
1.5240881;0.7794118;0.64434624;0.864;0.6463225;0.854;369;369;369;369
1.4262278;0.7647059;0.6336692;0.862;0.63643694;0.866;369;369;369;369
1.4142895;0.7794118;0.6488025;0.862;0.6515374;0.858;369;369;369;369
1.3782367;0.8161765;0.6453583;0.861;0.64522266;0.86;369;369;369;369
1.463819;0.75735295;0.6231456;0.875;0.6299356;0.869;369;369;369;369
1.3514211;0.7941176;0.63480884;0.865;0.6331835;0.862;369;369;369;369
1.4365442;0.7647059;0.6262745;0.876;0.6279081;0.863;369;369;369;369
1.498992;0.75735295;0.62121356;0.869;0.6265892;0.861;369;369;369;369
1.4467143;0.7647059;0.6234339;0.876;0.6241232;0.865;369;369;369;369
1.6765254;0.7352941;0.62824386;0.871;0.6194148;0.87;369;369;369;369
1.4985844;0.7867647;0.62991005;0.863;0.6234536;0.86;369;369;369;369
1.5986807;0.72794116;0.6262261;0.87;0.6202034;0.86;369;369;369;369
1.5935254;0.75;0.6213269;0.872;0.61167866;0.873;369;369;369;369
1.4401047;0.8088235;0.616781;0.868;0.6187877;0.863;369;369;369;369
1.5023582;0.72794116;0.6170688;0.879;0.61158407;0.871;369;369;369;369
1.3828493;0.7941176;0.61910325;0.87;0.61318046;0.862;369;369;369;369
1.4166288;0.7647059;0.61211026;0.87;0.6230153;0.866;369;369;369;369
1.5240837;0.75735295;0.6145239;0.875;0.606255;0.874;369;369;369;369
1.5486021;0.74264705;0.6203752;0.869;0.61010814;0.87;369;369;369;369
1.643713;0.6911765;0.6058513;0.877;0.6086618;0.873;369;369;369;369
1.3101245;0.8382353;0.61260086;0.877;0.60781723;0.876;369;369;369;369
1.4136639;0.7794118;0.6180295;0.871;0.606048;0.867;369;369;369;369
1.2031976;0.86764705;0.63468874;0.869;0.62025875;0.865;369;369;369;369
1.3756052;0.77205884;0.6074479;0.876;0.6039395;0.869;369;369;369;369
1.4416113;0.77205884;0.60580313;0.876;0.6034552;0.872;369;369;369;369
1.3169329;0.8161765;0.6051666;0.879;0.6025668;0.871;369;369;369;369
1.3601465;0.7794118;0.60488355;0.868;0.6103319;0.869;369;369;369;369
1.491601;0.75;0.6108689;0.869;0.6206235;0.867;369;369;369;369
1.4403353;0.7352941;0.60893166;0.875;0.6020238;0.867;369;369;369;369
1.37184;0.7867647;0.60044616;0.878;0.5978291;0.869;369;369;369;369
1.3734972;0.8161765;0.5979758;0.883;0.60054374;0.87;369;369;369;369
1.5340859;0.75;0.5969894;0.88;0.59483033;0.866;369;369;369;369
1.5346736;0.72794116;0.6068708;0.879;0.6105039;0.861;369;369;369;369
1.4734335;0.75735295;0.58954805;0.891;0.5866695;0.868;369;369;369;369
1.3634858;0.8088235;0.6018888;0.875;0.6023051;0.868;369;369;369;369
1.4290007;0.7647059;0.60040724;0.877;0.59525454;0.865;369;369;369;369
1.4676237;0.7352941;0.6082657;0.875;0.6023;0.859;369;369;369;369
1.5460039;0.7058824;0.59599864;0.878;0.60511863;0.864;369;369;369;369
1.2912276;0.7867647;0.6056738;0.884;0.5990188;0.87;369;369;369;369
1.1746483;0.8308824;0.5831594;0.882;0.58879197;0.866;369;369;369;369
1.3046432;0.7941176;0.5891342;0.878;0.5906587;0.868;369;369;369;369
1.3502102;0.8014706;0.593411;0.882;0.5943213;0.874;369;369;369;369
1.5273403;0.74264705;0.5909029;0.881;0.60187;0.859;369;369;369;369
1.5831497;0.75;0.59044176;0.872;0.6036382;0.855;369;369;369;369
1.3118813;0.8088235;0.59672296;0.873;0.59473526;0.865;369;369;369;369
1.2099156;0.8235294;0.59049934;0.876;0.594057;0.866;369;369;369;369
1.3822831;0.75;0.5824739;0.882;0.5859771;0.869;369;369;369;369
1.3070238;0.7867647;0.60739094;0.878;0.5988296;0.864;369;369;369;369
1.5351057;0.72794116;0.58770543;0.877;0.5900567;0.862;369;369;369;369
1.2542446;0.8088235;0.5949741;0.882;0.59829724;0.872;369;369;369;369
1.4000154;0.7647059;0.5951417;0.881;0.5982143;0.868;369;369;369;369
1.555153;0.74264705;0.5950205;0.872;0.5934557;0.867;369;369;369;369
1.5773046;0.72794116;0.59185094;0.881;0.59819615;0.864;369;369;369;369
1.2225544;0.8455882;0.5978395;0.872;0.59534204;0.868;369;369;369;369
1.5590756;0.7352941;0.5817713;0.879;0.5898899;0.868;369;369;369;369
1.4140834;0.77205884;0.5845965;0.886;0.5844069;0.871;369;369;369;369
1.5168719;0.72794116;0.59858143;0.881;0.600503;0.869;369;369;369;369
1.5158802;0.7132353;0.61158144;0.872;0.6054011;0.865;369;369;369;369
1.3788226;0.7941176;0.59534985;0.874;0.5892374;0.868;369;369;369;369
1.3121302;0.8088235;0.59830797;0.875;0.5914807;0.867;369;369;369;369
1.3238697;0.75735295;0.5738898;0.88;0.57636833;0.867;369;369;369;369
1.3050923;0.7941176;0.60027283;0.876;0.5919429;0.871;369;369;369;369
1.4747757;0.7132353;0.5765911;0.877;0.57655853;0.87;369;369;369;369
1.3954014;0.7647059;0.58749044;0.878;0.591244;0.87;369;369;369;369
1.1924393;0.8455882;0.5807664;0.884;0.580796;0.872;369;369;369;369
1.366564;0.7794118;0.5726864;0.878;0.584581;0.873;369;369;369;369
1.3188846;0.7941176;0.57967013;0.884;0.5848359;0.865;369;369;369;369
1.1953242;0.8161765;0.576675;0.883;0.5900858;0.868;369;369;369;369
1.3134379;0.8014706;0.5665314;0.885;0.58811957;0.856;369;369;369;369
1.2326473;0.8161765;0.5671804;0.89;0.5813112;0.865;369;369;369;369
1.0822456;0.8602941;0.58754736;0.883;0.59431887;0.864;369;369;369;369
1.2979354;0.7867647;0.5787831;0.882;0.5966409;0.854;369;369;369;369
1.4057541;0.7647059;0.57635796;0.876;0.5998452;0.85;369;369;369;369
1.2864268;0.7941176;0.58367664;0.879;0.60371506;0.859;369;369;369;369
1.3149391;0.7867647;0.5718801;0.879;0.59072477;0.853;369;369;369;369
1.4972155;0.75;0.5795923;0.88;0.58364856;0.872;369;369;369;369
1.3807336;0.75;0.57477134;0.884;0.58090883;0.869;369;369;369;369
1.4190085;0.7941176;0.58575815;0.879;0.60229987;0.864;369;369;369;369
1.5599937;0.72794116;0.59613794;0.867;0.59332323;0.864;369;369;369;369
1.2268305;0.8308824;0.5745969;0.881;0.5799024;0.874;369;369;369;369
1.3892083;0.75735295;0.5719474;0.886;0.5901322;0.861;369;369;369;369
1.3380334;0.7794118;0.56815284;0.885;0.5885524;0.865;369;369;369;369
1.4284095;0.74264705;0.5692357;0.886;0.584666;0.866;369;369;369;369
1.3862302;0.75735295;0.5725278;0.885;0.58562756;0.867;369;369;369;369
1.3822725;0.7941176;0.5708693;0.875;0.575849;0.87;369;369;369;369
1.1935115;0.8088235;0.5705168;0.885;0.5864009;0.855;369;369;369;369
1.2469785;0.8382353;0.5743889;0.88;0.577725;0.872;369;369;369;369
1.2769073;0.8088235;0.5716522;0.884;0.5864603;0.857;369;369;369;369
1.3413948;0.7647059;0.5808184;0.877;0.6005364;0.848;369;369;369;369
1.4340959;0.7352941;0.5603435;0.889;0.5635224;0.873;369;369;369;369
1.1807522;0.8088235;0.56341565;0.88;0.57983845;0.863;369;369;369;369
1.2868345;0.7941176;0.5807476;0.874;0.5828872;0.867;369;369;369;369
1.2173281;0.8014706;0.58470714;0.873;0.6082601;0.85;369;369;369;369
1.4577274;0.7352941;0.56352985;0.885;0.5768915;0.866;369;369;369;369
1.2160254;0.8014706;0.56847304;0.873;0.5849218;0.861;369;369;369;369
1.247549;0.77205884;0.5573606;0.881;0.5756489;0.861;369;369;369;369
1.1359451;0.8455882;0.56592816;0.881;0.57818836;0.87;369;369;369;369
1.4258128;0.75;0.56185377;0.885;0.5852132;0.864;369;369;369;369
1.2591401;0.8014706;0.5674598;0.878;0.5763894;0.868;369;369;369;369
1.4010289;0.75;0.5693784;0.876;0.5770188;0.858;369;369;369;369
1.4250147;0.7867647;0.5669651;0.872;0.5833634;0.865;369;369;369;369
1.3806794;0.7794118;0.58103824;0.875;0.5814149;0.866;369;369;369;369
1.3597686;0.7794118;0.5686741;0.87;0.5908626;0.857;369;369;369;369
1.479823;0.74264705;0.5695682;0.882;0.5804401;0.87;369;369;369;369
1.4002957;0.75735295;0.56695586;0.879;0.5890793;0.857;369;369;369;369
1.1927885;0.8161765;0.56318593;0.877;0.5849924;0.86;369;369;369;369
1.2330251;0.8088235;0.5782676;0.872;0.5894294;0.859;369;369;369;369
1.219521;0.8161765;0.5566379;0.879;0.5844349;0.855;369;369;369;369
1.3684691;0.77205884;0.57628065;0.875;0.578494;0.866;369;369;369;369
1.3596002;0.77205884;0.5845228;0.866;0.5931302;0.855;369;369;369;369
1.5219891;0.7352941;0.5726887;0.873;0.58594424;0.865;369;369;369;369
1.562779;0.7205882;0.5610178;0.88;0.58135915;0.86;369;369;369;369
1.3138578;0.7794118;0.57611644;0.867;0.6023756;0.855;369;369;369;369
1.2625554;0.7941176;0.5757117;0.866;0.6042175;0.845;369;369;369;369
1.1955072;0.8235294;0.570742;0.874;0.5694879;0.864;369;369;369;369
1.1192634;0.8455882;0.56374496;0.869;0.5867038;0.863;369;369;369;369
1.1891626;0.7794118;0.56763476;0.871;0.5856464;0.863;369;369;369;369
1.295238;0.7941176;0.57409865;0.867;0.5742985;0.864;369;369;369;369
1.1140816;0.8235294;0.56356484;0.872;0.57995725;0.86;369;369;369;369
1.433269;0.75;0.55895585;0.872;0.57866585;0.863;369;369;369;369
1.1935135;0.8014706;0.57562876;0.868;0.5883754;0.861;369;369;369;369
1.1861788;0.8088235;0.55889297;0.876;0.5761084;0.86;369;369;369;369
1.4179844;0.75735295;0.56324124;0.868;0.5891345;0.855;369;369;369;369
1.1233163;0.8088235;0.58264273;0.871;0.58695275;0.867;369;369;369;369
1.2735732;0.8088235;0.56637365;0.876;0.58666706;0.86;369;369;369;369
1.5290508;0.72794116;0.5873892;0.866;0.59393686;0.861;369;369;369;369
1.3432394;0.7647059;0.57656616;0.867;0.596067;0.852;369;369;369;369
1.2315269;0.7867647;0.5781652;0.872;0.5914151;0.86;369;369;369;369
1.2767631;0.7867647;0.55736756;0.879;0.5837037;0.858;369;369;369;369
1.1664758;0.8235294;0.56654745;0.873;0.5794079;0.862;369;369;369;369
1.1128473;0.8455882;0.57276285;0.863;0.5890445;0.86;369;369;369;369
1.3346306;0.7794118;0.5604248;0.874;0.5802377;0.861;369;369;369;369
1.1351041;0.8382353;0.5649592;0.875;0.59268725;0.854;369;369;369;369
1.197885;0.8161765;0.5597329;0.868;0.5860843;0.853;369;369;369;369
1.1183915;0.8382353;0.56514114;0.865;0.5790456;0.859;369;369;369;369
1.2548939;0.7647059;0.5664442;0.868;0.5859021;0.858;369;369;369;369
1.464796;0.7352941;0.56760335;0.867;0.60634136;0.842;369;369;369;369
1.1490527;0.8455882;0.5710437;0.867;0.5892773;0.859;369;369;369;369
