loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.667878;0.34558824;2.2519827;0.358;2.2546484;0.337;267;267;267;267
7.9754887;0.30882353;2.2191262;0.297;2.2222948;0.302;267;267;267;267
5.1070385;0.30882353;2.0553026;0.302;2.0702899;0.3;267;267;267;267
3.3475952;0.41911766;1.5990064;0.438;1.6234181;0.409;267;267;267;267
2.4514399;0.50735295;1.3923423;0.518;1.4312868;0.492;267;267;267;267
2.2544036;0.4779412;1.3752472;0.541;1.4138774;0.525;267;267;267;267
2.0240505;0.4852941;1.3310076;0.551;1.3727529;0.539;267;267;267;267
2.0100625;0.5514706;1.2974148;0.572;1.3374869;0.552;267;267;267;267
1.9260616;0.5367647;1.2908919;0.576;1.3361044;0.553;267;267;267;267
1.8892406;0.5147059;1.2602895;0.572;1.3048899;0.55;267;267;267;267
1.9570442;0.5367647;1.245494;0.609;1.2880183;0.587;267;267;267;267
2.088391;0.52205884;1.2257622;0.624;1.2670549;0.596;267;267;267;267
1.8113478;0.6102941;1.2053366;0.605;1.2497295;0.584;267;267;267;267
1.777331;0.60294116;1.1933144;0.61;1.2343122;0.599;267;267;267;267
1.7825382;0.5882353;1.1762127;0.631;1.2181392;0.614;267;267;267;267
1.7750084;0.60294116;1.157316;0.634;1.2003264;0.622;267;267;267;267
1.8819016;0.5735294;1.1484653;0.622;1.1905612;0.616;267;267;267;267
1.9295267;0.5514706;1.1355382;0.646;1.1792165;0.625;267;267;267;267
1.6188498;0.6397059;1.1303821;0.66;1.1755583;0.628;267;267;267;267
1.7477025;0.625;1.1039473;0.669;1.1470218;0.632;267;267;267;267
1.5905266;0.6764706;1.1018316;0.671;1.1470218;0.634;267;267;267;267
1.8442478;0.5294118;1.0848935;0.682;1.1289514;0.647;267;267;267;267
1.7710584;0.63235295;1.0734819;0.695;1.115688;0.649;267;267;267;267
1.7814724;0.5808824;1.0637059;0.695;1.110136;0.651;267;267;267;267
1.6704155;0.64705884;1.0533863;0.701;1.1008931;0.658;267;267;267;267
1.6017411;0.63235295;1.0438892;0.692;1.0927312;0.663;267;267;267;267
1.7410809;0.61764705;1.0410011;0.701;1.0912321;0.659;267;267;267;267
1.8216861;0.5588235;1.0148916;0.709;1.0637476;0.666;267;267;267;267
1.6446655;0.6544118;1.018192;0.715;1.0676934;0.669;267;267;267;267
1.7259166;0.5955882;1.001315;0.71;1.0527357;0.667;267;267;267;267
1.6913872;0.63235295;0.9970989;0.719;1.047049;0.674;267;267;267;267
