loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.7817;0.6764706;1.0377197;0.725;1.068401;0.722;478;478;478;478
18.074276;0.6911765;0.910829;0.799;0.9446685;0.794;478;478;478;478
11.342199;0.7794118;0.9202925;0.833;0.9429653;0.843;478;478;478;478
7.4947243;0.7132353;0.9352841;0.816;0.9792267;0.786;478;478;478;478
5.3224087;0.72794116;0.9076917;0.859;0.9357046;0.838;478;478;478;478
4.058761;0.75;0.900209;0.838;0.9196433;0.848;478;478;478;478
3.48579;0.6985294;0.8870986;0.831;0.90831995;0.839;478;478;478;478
3.176046;0.6691176;0.8791277;0.823;0.90855914;0.812;478;478;478;478
2.826836;0.7132353;0.85225534;0.839;0.8768945;0.845;478;478;478;478
2.6114953;0.72794116;0.859479;0.833;0.8734837;0.82;478;478;478;478
2.3590863;0.74264705;0.8160559;0.85;0.8346887;0.846;478;478;478;478
2.399012;0.75;0.81108433;0.832;0.8294434;0.846;478;478;478;478
2.3923666;0.6911765;0.78349423;0.853;0.8002112;0.855;478;478;478;478
2.18334;0.74264705;0.76598436;0.854;0.7934807;0.85;478;478;478;478
2.0223784;0.7647059;0.76071167;0.852;0.77141947;0.863;478;478;478;478
2.210752;0.7205882;0.74946046;0.862;0.77100617;0.852;478;478;478;478
2.230266;0.6985294;0.7331522;0.869;0.7539032;0.86;478;478;478;478
2.2196827;0.6838235;0.7235772;0.861;0.7499365;0.853;478;478;478;478
1.9441977;0.77205884;0.72322494;0.857;0.73437655;0.87;478;478;478;478
2.0137534;0.72794116;0.72070473;0.856;0.74748176;0.868;478;478;478;478
1.9982474;0.7058824;0.716044;0.862;0.7432448;0.856;478;478;478;478
1.9249084;0.74264705;0.6955812;0.864;0.71152186;0.873;478;478;478;478
1.9179344;0.7132353;0.69480735;0.87;0.70931584;0.874;478;478;478;478
1.9574568;0.7132353;0.6896856;0.866;0.7103042;0.87;478;478;478;478
1.7876704;0.7794118;0.69440347;0.874;0.71415615;0.859;478;478;478;478
1.7617234;0.7352941;0.6820438;0.863;0.6979585;0.864;478;478;478;478
1.8195817;0.74264705;0.6906941;0.866;0.70882976;0.856;478;478;478;478
1.9081427;0.72794116;0.68170595;0.875;0.70465183;0.865;478;478;478;478
1.9551096;0.74264705;0.6695219;0.87;0.6902013;0.867;478;478;478;478
1.9025087;0.7205882;0.66756016;0.867;0.6871051;0.871;478;478;478;478
1.5769696;0.8088235;0.67088354;0.87;0.6776704;0.876;478;478;478;478
1.6376979;0.7794118;0.65903604;0.875;0.6695473;0.875;478;478;478;478
1.7633377;0.74264705;0.64930737;0.875;0.67541957;0.866;478;478;478;478
1.9314572;0.6764706;0.66260344;0.876;0.6828944;0.864;478;478;478;478
1.7613304;0.77205884;0.65557206;0.875;0.6664987;0.878;478;478;478;478
1.7652907;0.7132353;0.6575299;0.87;0.6833299;0.854;478;478;478;478
1.7845025;0.7352941;0.6393268;0.88;0.6608009;0.871;478;478;478;478
1.866205;0.7205882;0.6480223;0.874;0.66972876;0.86;478;478;478;478
1.4310334;0.8455882;0.6432135;0.87;0.65672827;0.872;478;478;478;478
1.7669731;0.7058824;0.6461167;0.868;0.6547142;0.868;478;478;478;478
1.7151;0.72794116;0.6258944;0.879;0.6429105;0.881;478;478;478;478
1.7562405;0.7205882;0.6307272;0.873;0.639118;0.881;478;478;478;478
1.9008749;0.6911765;0.63577735;0.872;0.64447224;0.87;478;478;478;478
1.6762171;0.74264705;0.6349903;0.882;0.650044;0.876;478;478;478;478
1.7401133;0.74264705;0.62310046;0.879;0.64037126;0.884;478;478;478;478
1.5808241;0.74264705;0.62122977;0.881;0.6347758;0.877;478;478;478;478
1.5946779;0.7794118;0.6122321;0.87;0.629906;0.884;478;478;478;478
1.6499724;0.75;0.6164588;0.872;0.6309739;0.879;478;478;478;478
1.6518562;0.74264705;0.62371874;0.88;0.63578176;0.877;478;478;478;478
1.4593863;0.8235294;0.6098401;0.884;0.62440586;0.891;478;478;478;478
1.5978785;0.75;0.62582856;0.878;0.63971734;0.868;478;478;478;478
1.6060854;0.7794118;0.610735;0.881;0.6244201;0.878;478;478;478;478
1.6736488;0.7352941;0.6081697;0.873;0.62129885;0.88;478;478;478;478
1.5052569;0.77205884;0.612097;0.879;0.6286458;0.871;478;478;478;478
1.6706214;0.75735295;0.6248455;0.879;0.65187055;0.867;478;478;478;478
1.6559048;0.74264705;0.62198085;0.88;0.62525415;0.887;478;478;478;478
1.5802376;0.7794118;0.6083733;0.883;0.6126627;0.881;478;478;478;478
1.5723763;0.7794118;0.6089203;0.879;0.61085284;0.873;478;478;478;478
1.7790873;0.6617647;0.61057204;0.879;0.618437;0.874;478;478;478;478
1.4191078;0.8014706;0.6106736;0.874;0.61537385;0.88;478;478;478;478
1.6873863;0.72794116;0.6040968;0.879;0.6088575;0.879;478;478;478;478
1.6415074;0.7205882;0.6129805;0.881;0.61684066;0.876;478;478;478;478
1.4946172;0.7794118;0.60309374;0.876;0.6098814;0.881;478;478;478;478
1.6245792;0.74264705;0.60092807;0.869;0.6106421;0.881;478;478;478;478
1.4498575;0.8088235;0.5992709;0.877;0.607957;0.881;478;478;478;478
1.3387421;0.8455882;0.60030323;0.869;0.6083962;0.885;478;478;478;478
1.6653883;0.7132353;0.5934718;0.876;0.6066125;0.881;478;478;478;478
1.5262262;0.7867647;0.6061313;0.881;0.6101323;0.879;478;478;478;478
1.5347961;0.7941176;0.5946916;0.878;0.5925248;0.869;478;478;478;478
1.521151;0.8014706;0.606762;0.874;0.60990834;0.879;478;478;478;478
1.5951636;0.74264705;0.6005267;0.876;0.6040361;0.873;478;478;478;478
1.7048163;0.7352941;0.5897823;0.88;0.5917813;0.883;478;478;478;478
1.4878075;0.7647059;0.5885357;0.872;0.6017533;0.879;478;478;478;478
1.6693583;0.7352941;0.5884063;0.877;0.6015788;0.886;478;478;478;478
1.1963623;0.88235295;0.60182184;0.877;0.60664284;0.877;478;478;478;478
1.5855885;0.77205884;0.58477783;0.872;0.58557945;0.874;478;478;478;478
1.6030312;0.75;0.58809483;0.875;0.59137523;0.882;478;478;478;478
1.3234812;0.8014706;0.594872;0.879;0.6047456;0.876;478;478;478;478
1.5119296;0.75735295;0.59237254;0.876;0.5995387;0.877;478;478;478;478
1.4060624;0.8161765;0.5903181;0.882;0.5933982;0.876;478;478;478;478
1.5132312;0.7647059;0.6010665;0.874;0.60260105;0.873;478;478;478;478
1.5839009;0.72794116;0.57900614;0.88;0.58461756;0.876;478;478;478;478
1.3683983;0.8088235;0.5800978;0.878;0.5904123;0.881;478;478;478;478
1.6507632;0.6838235;0.6030367;0.875;0.6049105;0.868;478;478;478;478
1.507918;0.7352941;0.5901009;0.869;0.6007617;0.871;478;478;478;478
1.3152697;0.8014706;0.5802863;0.875;0.58710164;0.877;478;478;478;478
1.6516944;0.7352941;0.585478;0.874;0.5885287;0.876;478;478;478;478
1.4096935;0.8088235;0.5751684;0.877;0.58611673;0.879;478;478;478;478
1.2843658;0.7867647;0.5808392;0.878;0.58477634;0.88;478;478;478;478
1.2674439;0.8088235;0.5890981;0.88;0.5997375;0.874;478;478;478;478
1.466815;0.75735295;0.57767224;0.876;0.5833272;0.876;478;478;478;478
1.6826255;0.6911765;0.5721309;0.875;0.58329743;0.878;478;478;478;478
1.3311806;0.8161765;0.57647914;0.877;0.5810836;0.876;478;478;478;478
1.5483053;0.7647059;0.5933245;0.881;0.59049267;0.88;478;478;478;478
1.5813305;0.75;0.58494747;0.877;0.58963245;0.877;478;478;478;478
1.5399593;0.7867647;0.583425;0.885;0.58408463;0.881;478;478;478;478
