loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.356415;0.47058824;2.231237;0.543;2.233532;0.53;279;279;279;279
8.349237;0.4632353;2.0553064;0.459;2.0629308;0.474;279;279;279;279
5.2557654;0.41911766;1.5026649;0.504;1.4988636;0.502;279;279;279;279
3.5273204;0.5882353;1.2451692;0.641;1.2669166;0.651;279;279;279;279
2.6338344;0.5735294;1.146092;0.67;1.1738775;0.667;279;279;279;279
2.300623;0.61764705;1.134597;0.678;1.1732378;0.653;279;279;279;279
2.0927138;0.625;1.0995641;0.678;1.1281979;0.678;279;279;279;279
1.856071;0.6691176;1.0827324;0.692;1.1113983;0.688;279;279;279;279
2.0167396;0.6617647;1.044493;0.723;1.0834098;0.697;279;279;279;279
1.9375765;0.60294116;1.024018;0.726;1.0579108;0.715;279;279;279;279
1.7242385;0.7058824;1.0252271;0.722;1.0510796;0.719;279;279;279;279
1.8441565;0.6397059;1.0014287;0.744;1.034286;0.727;279;279;279;279
1.976046;0.6397059;0.9783728;0.746;1.0072471;0.745;279;279;279;279
1.8093626;0.60294116;0.96565574;0.741;0.99439925;0.735;279;279;279;279
1.8209509;0.7058824;0.9429471;0.762;0.98032445;0.746;279;279;279;279
1.5886104;0.6617647;0.93359584;0.76;0.9657815;0.761;279;279;279;279
1.646853;0.72794116;0.9103274;0.765;0.94663465;0.76;279;279;279;279
1.8650918;0.6764706;0.8893771;0.786;0.9311651;0.768;279;279;279;279
1.9427514;0.625;0.9009362;0.768;0.93754834;0.76;279;279;279;279
1.9042251;0.6764706;0.8742096;0.787;0.9089905;0.779;279;279;279;279
1.541924;0.7794118;0.86486906;0.777;0.90415776;0.773;279;279;279;279
1.6042196;0.7205882;0.85129017;0.792;0.89209914;0.782;279;279;279;279
1.5851121;0.75;0.8492336;0.79;0.88258266;0.774;279;279;279;279
1.8630303;0.6691176;0.82421833;0.805;0.86611843;0.791;279;279;279;279
1.7569201;0.72794116;0.818501;0.804;0.8575663;0.792;279;279;279;279
1.421766;0.75;0.81087685;0.801;0.85467607;0.792;279;279;279;279
1.690399;0.6838235;0.8119841;0.81;0.8459851;0.799;279;279;279;279
1.5092719;0.72794116;0.8138354;0.793;0.84561586;0.791;279;279;279;279
1.6960087;0.6911765;0.81203073;0.807;0.8436629;0.796;279;279;279;279
1.8070884;0.6985294;0.7791556;0.814;0.82123303;0.798;279;279;279;279
1.5078294;0.72794116;0.7769405;0.803;0.81634617;0.805;279;279;279;279
1.5392176;0.7205882;0.77716994;0.824;0.81399006;0.805;279;279;279;279
1.5717388;0.72794116;0.7653943;0.816;0.8010169;0.807;279;279;279;279
1.5202299;0.72794116;0.75969;0.816;0.795859;0.816;279;279;279;279
1.4714358;0.75;0.7601085;0.815;0.79861367;0.813;279;279;279;279
1.5203474;0.74264705;0.7513677;0.825;0.7894012;0.804;279;279;279;279
1.6284435;0.6911765;0.795599;0.808;0.8087523;0.803;279;279;279;279
1.4840502;0.7352941;0.75598747;0.822;0.78296334;0.809;279;279;279;279
1.4964985;0.74264705;0.7387963;0.824;0.77558464;0.809;279;279;279;279
1.4536746;0.74264705;0.7428136;0.825;0.7689848;0.81;279;279;279;279
1.6228905;0.6838235;0.72754323;0.828;0.7657001;0.81;279;279;279;279
1.794968;0.6544118;0.73667014;0.84;0.7665713;0.812;279;279;279;279
1.7122083;0.6911765;0.7384829;0.839;0.7661574;0.819;279;279;279;279
1.3626717;0.75735295;0.7233914;0.832;0.75624096;0.814;279;279;279;279
1.3403878;0.77205884;0.7348558;0.836;0.7605579;0.812;279;279;279;279
1.4366716;0.75;0.71790254;0.832;0.74965054;0.816;279;279;279;279
1.2769896;0.7794118;0.71432924;0.843;0.7442969;0.814;279;279;279;279
1.5069907;0.7205882;0.7137661;0.833;0.75194436;0.811;279;279;279;279
1.4494433;0.75735295;0.72687185;0.838;0.7470171;0.819;279;279;279;279
1.3410134;0.77205884;0.70900667;0.847;0.7382598;0.819;279;279;279;279
1.3713706;0.75;0.70286757;0.832;0.7371752;0.812;279;279;279;279
1.4305701;0.7647059;0.70875186;0.848;0.73625827;0.817;279;279;279;279
1.3524907;0.8014706;0.7055383;0.843;0.73369586;0.815;279;279;279;279
1.6182648;0.6985294;0.7192838;0.831;0.73870194;0.811;279;279;279;279
1.4625287;0.75735295;0.71017134;0.837;0.7317638;0.819;279;279;279;279
1.4213887;0.75;0.6961061;0.838;0.72988087;0.804;279;279;279;279
1.4261134;0.75735295;0.7026483;0.845;0.7261788;0.823;279;279;279;279
1.5159639;0.7205882;0.70608974;0.831;0.72787505;0.824;279;279;279;279
1.5895977;0.72794116;0.7072411;0.84;0.72100204;0.817;279;279;279;279
1.1672059;0.8235294;0.6867867;0.847;0.7109647;0.825;279;279;279;279
1.5514832;0.74264705;0.69363403;0.843;0.7175236;0.814;279;279;279;279
1.4044851;0.7352941;0.68263376;0.847;0.70674485;0.817;279;279;279;279
1.4348618;0.75735295;0.6883586;0.842;0.7261262;0.815;279;279;279;279
1.3838079;0.72794116;0.69699836;0.839;0.7186062;0.824;279;279;279;279
1.389322;0.75735295;0.68813413;0.848;0.70564574;0.822;279;279;279;279
1.4231194;0.74264705;0.68760115;0.848;0.7109622;0.825;279;279;279;279
1.5543747;0.7058824;0.6867645;0.842;0.70524853;0.82;279;279;279;279
1.5277544;0.75;0.66937125;0.849;0.6967968;0.822;279;279;279;279
1.4428647;0.75;0.68187124;0.844;0.7042569;0.825;279;279;279;279
1.5224861;0.7132353;0.6814718;0.842;0.6991487;0.825;279;279;279;279
1.3312821;0.77205884;0.67286396;0.844;0.7067608;0.826;279;279;279;279
