loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.897517;0.0882353;2.3002143;0.149;2.2947216;0.191;176;176;176;176
5.32985;0.0882353;2.303018;0.107;2.2979145;0.126;176;176;176;176
3.7794943;0.11764706;2.3035712;0.107;2.298709;0.126;176;176;176;176
2.963536;0.11764706;2.3035402;0.107;2.2988477;0.126;176;176;176;176
2.5747137;0.14705883;2.3035088;0.107;2.2988012;0.126;176;176;176;176
2.4251695;0.125;2.3034897;0.107;2.2988298;0.126;176;176;176;176
2.357455;0.13235295;2.3034852;0.107;2.2988381;0.126;176;176;176;176
2.3409026;0.0882353;2.3035161;0.107;2.2988677;0.126;176;176;176;176
2.337056;0.11029412;2.3035147;0.107;2.2988756;0.126;176;176;176;176
2.3330007;0.11029412;2.303471;0.107;2.2988648;0.126;176;176;176;176
2.3302798;0.10294118;2.3034074;0.107;2.2988524;0.126;176;176;176;176
2.3276172;0.14705883;2.303401;0.107;2.2988093;0.126;176;176;176;176
2.3259168;0.13970588;2.3034065;0.107;2.2987907;0.126;176;176;176;176
2.3223772;0.14705883;2.3033712;0.107;2.2987673;0.126;176;176;176;176
2.3332741;0.10294118;2.303327;0.107;2.2987592;0.126;176;176;176;176
2.324271;0.16176471;2.3032436;0.107;2.2988017;0.126;176;176;176;176
2.3315513;0.10294118;2.3033087;0.107;2.2987192;0.126;176;176;176;176
2.3248785;0.14705883;2.3032331;0.107;2.2987387;0.126;176;176;176;176
2.3262892;0.10294118;2.303227;0.107;2.2987103;0.126;176;176;176;176
2.3238015;0.14705883;2.30329;0.107;2.2987063;0.126;176;176;176;176
2.32245;0.10294118;2.3032858;0.107;2.298658;0.126;176;176;176;176
2.3216271;0.11764706;2.3032978;0.107;2.298646;0.126;176;176;176;176
2.3319542;0.11029412;2.3032908;0.107;2.2986715;0.126;176;176;176;176
2.328583;0.125;2.3032804;0.107;2.298676;0.126;176;176;176;176
2.3328097;0.080882356;2.3033347;0.107;2.2986722;0.126;176;176;176;176
