loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.3942566;0.080882356;2.3021598;0.089;2.3010206;0.11;113;113;113;113
3.9743633;0.0882353;2.3025846;0.089;2.3014913;0.11;113;113;113;113
3.118136;0.13235295;2.3024993;0.106;2.3015513;0.099;113;113;113;113
2.670549;0.0882353;2.302408;0.106;2.3013797;0.099;113;113;113;113
2.454445;0.10294118;2.302319;0.106;2.3012824;0.099;113;113;113;113
2.368592;0.0882353;2.3022573;0.106;2.3011568;0.099;113;113;113;113
2.3292265;0.10294118;2.302211;0.106;2.3009968;0.099;113;113;113;113
2.3289351;0.080882356;2.3021739;0.106;2.3009214;0.099;113;113;113;113
2.3151069;0.11764706;2.3021383;0.106;2.300821;0.099;113;113;113;113
2.319108;0.11029412;2.3021414;0.107;2.3007462;0.126;113;113;113;113
2.318828;0.0882353;2.3021007;0.107;2.300771;0.126;113;113;113;113
2.3167577;0.09558824;2.302086;0.107;2.3006897;0.126;113;113;113;113
2.318556;0.073529415;2.3020608;0.107;2.3006432;0.126;113;113;113;113
2.316358;0.14705883;2.30208;0.107;2.3006194;0.126;113;113;113;113
2.3124893;0.15441176;2.30204;0.107;2.3006067;0.126;113;113;113;113
2.3159187;0.13970588;2.3020163;0.107;2.3005328;0.126;113;113;113;113
2.3096173;0.13235295;2.3020132;0.107;2.3005412;0.126;113;113;113;113
2.3260376;0.11029412;2.302027;0.107;2.3004375;0.126;113;113;113;113
2.3221343;0.04411765;2.3020096;0.107;2.3004057;0.126;113;113;113;113
2.320384;0.16176471;2.3019993;0.107;2.3004646;0.126;113;113;113;113
2.3120832;0.15441176;2.3019662;0.107;2.3004305;0.126;113;113;113;113
2.317078;0.073529415;2.301981;0.107;2.3003123;0.126;113;113;113;113
2.3098273;0.13235295;2.3019736;0.107;2.300313;0.126;113;113;113;113
2.3136246;0.13235295;2.3019674;0.107;2.3003004;0.126;113;113;113;113
2.3164234;0.10294118;2.301966;0.107;2.3002496;0.126;113;113;113;113
2.3191638;0.073529415;2.3019483;0.107;2.3002763;0.126;113;113;113;113
