loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.207341;0.4852941;2.144162;0.566;2.151772;0.552;308;308;308;308
9.311674;0.4779412;1.5780896;0.543;1.6000957;0.512;308;308;308;308
5.9160943;0.5514706;1.2590823;0.65;1.2906077;0.641;308;308;308;308
4.005531;0.5735294;1.1790113;0.663;1.2049402;0.657;308;308;308;308
2.969924;0.625;1.1484432;0.717;1.1913118;0.677;308;308;308;308
2.5100145;0.61764705;1.0833194;0.741;1.1178342;0.719;308;308;308;308
2.360062;0.61764705;1.0816342;0.712;1.1182406;0.691;308;308;308;308
2.502122;0.61764705;1.0436972;0.756;1.0797013;0.735;308;308;308;308
2.2857656;0.63235295;1.0263715;0.754;1.0712699;0.727;308;308;308;308
2.0903537;0.6397059;1.0128238;0.755;1.0517516;0.726;308;308;308;308
2.0278232;0.6764706;0.9807647;0.765;1.0188669;0.756;308;308;308;308
2.2281914;0.5955882;0.9957587;0.758;1.0317299;0.725;308;308;308;308
2.0015168;0.6617647;0.9652626;0.782;1.00479;0.773;308;308;308;308
2.2814794;0.5735294;0.9548584;0.773;1.0035542;0.744;308;308;308;308
2.0653892;0.6397059;0.94226885;0.768;0.9853225;0.749;308;308;308;308
1.8064162;0.7058824;0.9305394;0.781;0.97643435;0.757;308;308;308;308
1.9632871;0.7132353;0.9053269;0.778;0.9409409;0.766;308;308;308;308
1.9506044;0.6911765;0.90145546;0.788;0.9367695;0.764;308;308;308;308
1.8816464;0.6911765;0.8832253;0.803;0.92285883;0.783;308;308;308;308
1.859165;0.6764706;0.8779598;0.793;0.9208801;0.772;308;308;308;308
1.8279467;0.6985294;0.88608044;0.799;0.9182357;0.781;308;308;308;308
1.7187395;0.6838235;0.85704803;0.804;0.8816935;0.798;308;308;308;308
1.843802;0.6544118;0.841352;0.813;0.877637;0.801;308;308;308;308
1.8252583;0.6911765;0.83507025;0.813;0.8669717;0.804;308;308;308;308
1.5150706;0.7647059;0.8341698;0.82;0.86625;0.808;308;308;308;308
1.917644;0.6397059;0.826576;0.816;0.8564047;0.81;308;308;308;308
1.8308945;0.6617647;0.8189819;0.819;0.85099804;0.808;308;308;308;308
1.7295501;0.7058824;0.8166035;0.818;0.84575087;0.804;308;308;308;308
1.7401378;0.6691176;0.8006705;0.819;0.8315458;0.806;308;308;308;308
1.6567854;0.74264705;0.81572896;0.816;0.83949214;0.813;308;308;308;308
1.6806936;0.6691176;0.82270056;0.803;0.8438219;0.802;308;308;308;308
1.5748935;0.7352941;0.7928506;0.831;0.82200086;0.82;308;308;308;308
1.803895;0.6617647;0.7808325;0.828;0.8047333;0.818;308;308;308;308
1.6851976;0.75;0.7794083;0.827;0.7987674;0.82;308;308;308;308
