loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.784065;0.5514706;0.9541382;0.749;0.99092865;0.739;496;496;496;496
19.522905;0.6617647;0.9155494;0.83;0.9512321;0.825;496;496;496;496
12.229541;0.63235295;0.93170184;0.833;0.96011454;0.822;496;496;496;496
7.83795;0.6911765;0.9723678;0.787;0.9800808;0.802;496;496;496;496
5.3351316;0.7352941;0.98228914;0.79;1.0138056;0.778;496;496;496;496
4.3943453;0.64705884;0.924804;0.821;0.9465559;0.822;496;496;496;496
3.5946193;0.6617647;0.9199575;0.82;0.95017946;0.816;496;496;496;496
2.9292128;0.7867647;0.8892269;0.825;0.9165612;0.822;496;496;496;496
2.9794745;0.6691176;0.87439686;0.833;0.9028835;0.829;496;496;496;496
2.6772394;0.72794116;0.8617906;0.836;0.89305174;0.826;496;496;496;496
2.6432414;0.7058824;0.8447084;0.829;0.86330444;0.834;496;496;496;496
2.2932906;0.75;0.8292818;0.838;0.8526557;0.836;496;496;496;496
2.420342;0.6691176;0.8445493;0.812;0.86375433;0.8;496;496;496;496
2.3988242;0.6691176;0.80485964;0.827;0.8255157;0.841;496;496;496;496
2.1348138;0.7794118;0.78120035;0.843;0.800995;0.847;496;496;496;496
2.3533971;0.63235295;0.76685333;0.846;0.7883604;0.86;496;496;496;496
2.0601854;0.7352941;0.7734915;0.836;0.7806414;0.864;496;496;496;496
2.197948;0.6838235;0.7506766;0.848;0.7649509;0.859;496;496;496;496
2.1768456;0.6838235;0.73686594;0.856;0.7541031;0.864;496;496;496;496
2.0174198;0.74264705;0.7428577;0.854;0.76095927;0.842;496;496;496;496
2.0586312;0.7058824;0.73103005;0.854;0.74692255;0.854;496;496;496;496
1.8641392;0.74264705;0.7297675;0.845;0.74603057;0.854;496;496;496;496
1.8656483;0.7647059;0.7246079;0.853;0.7337419;0.863;496;496;496;496
1.6775126;0.8088235;0.7194546;0.87;0.7369288;0.855;496;496;496;496
1.8735852;0.75;0.71219605;0.851;0.72168887;0.863;496;496;496;496
1.7438877;0.75735295;0.7123539;0.859;0.7234794;0.857;496;496;496;496
1.7576627;0.7941176;0.7049966;0.856;0.7077259;0.865;496;496;496;496
1.781856;0.72794116;0.70087755;0.845;0.70537287;0.863;496;496;496;496
1.863648;0.7205882;0.69577026;0.847;0.70270836;0.864;496;496;496;496
1.8492993;0.72794116;0.68477535;0.867;0.69406545;0.863;496;496;496;496
1.794111;0.7867647;0.68074995;0.855;0.69383895;0.855;496;496;496;496
1.7361243;0.7647059;0.6876913;0.853;0.6889023;0.87;496;496;496;496
1.8193341;0.7352941;0.67871666;0.858;0.679883;0.874;496;496;496;496
1.8852773;0.6838235;0.6816231;0.856;0.68747455;0.862;496;496;496;496
1.6999837;0.7647059;0.6803112;0.852;0.68593186;0.859;496;496;496;496
1.68367;0.75735295;0.66294956;0.862;0.6633246;0.871;496;496;496;496
1.8831244;0.6838235;0.65584;0.862;0.6609004;0.867;496;496;496;496
1.645457;0.77205884;0.6661155;0.861;0.66594595;0.869;496;496;496;496
1.6612697;0.7647059;0.6532205;0.867;0.6549767;0.875;496;496;496;496
1.8719738;0.6985294;0.66403526;0.867;0.67318577;0.861;496;496;496;496
1.7354794;0.74264705;0.6701244;0.856;0.6625326;0.872;496;496;496;496
1.7929587;0.7205882;0.6540219;0.871;0.6536543;0.872;496;496;496;496
1.7599587;0.74264705;0.65996844;0.87;0.66077536;0.862;496;496;496;496
1.6526403;0.75735295;0.65280986;0.874;0.6470198;0.878;496;496;496;496
1.7293893;0.7352941;0.67658585;0.851;0.6642866;0.865;496;496;496;496
