loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.38134;0.50735295;1.1364133;0.735;1.1912612;0.703;418;418;418;418
14.641072;0.6102941;1.0432117;0.745;1.0772632;0.752;418;418;418;418
9.238127;0.64705884;1.0104705;0.758;1.0423135;0.767;418;418;418;418
6.1382165;0.60294116;0.9802766;0.781;1.020745;0.771;418;418;418;418
4.371141;0.6838235;0.9890751;0.782;1.0228171;0.775;418;418;418;418
3.5034225;0.6838235;0.95422715;0.792;0.99670553;0.776;418;418;418;418
3.0513058;0.6617647;0.93395424;0.801;0.96692175;0.79;418;418;418;418
2.8057485;0.6691176;0.9132443;0.81;0.9410852;0.816;418;418;418;418
2.553755;0.7132353;0.90899515;0.813;0.9488122;0.796;418;418;418;418
2.5327182;0.6691176;0.88086385;0.826;0.926776;0.798;418;418;418;418
2.5149374;0.6911765;0.8626027;0.818;0.88856435;0.814;418;418;418;418
2.2367556;0.75;0.86285824;0.823;0.8936645;0.814;418;418;418;418
2.1171932;0.74264705;0.8379384;0.828;0.8733699;0.817;418;418;418;418
2.153178;0.6544118;0.8209638;0.824;0.84857047;0.816;418;418;418;418
2.1686053;0.6617647;0.8077926;0.849;0.8363143;0.835;418;418;418;418
2.047731;0.7647059;0.80867636;0.832;0.82913136;0.825;418;418;418;418
2.2987533;0.6397059;0.8302137;0.817;0.8771904;0.785;418;418;418;418
1.953364;0.75;0.80212575;0.835;0.8218237;0.837;418;418;418;418
1.8463176;0.77205884;0.7887458;0.83;0.7996479;0.832;418;418;418;418
1.9052598;0.74264705;0.7679979;0.832;0.78075963;0.843;418;418;418;418
1.9433982;0.75;0.7822318;0.826;0.79318845;0.832;418;418;418;418
1.7907751;0.74264705;0.7597183;0.843;0.7847697;0.837;418;418;418;418
1.9319566;0.6911765;0.75012803;0.841;0.7627623;0.858;418;418;418;418
1.9120418;0.75;0.7531809;0.835;0.75469095;0.847;418;418;418;418
1.9242127;0.6764706;0.74059737;0.848;0.7542361;0.849;418;418;418;418
1.9169006;0.6838235;0.7262077;0.846;0.7313421;0.863;418;418;418;418
1.6693841;0.7794118;0.71985203;0.854;0.7299616;0.859;418;418;418;418
1.6672451;0.7794118;0.72682524;0.86;0.73419565;0.858;418;418;418;418
2.0830579;0.6397059;0.7089901;0.852;0.7311863;0.844;418;418;418;418
2.0910177;0.63235295;0.72456247;0.848;0.7440364;0.845;418;418;418;418
1.8272353;0.6985294;0.7050261;0.852;0.71695244;0.86;418;418;418;418
1.5732353;0.7647059;0.7050465;0.862;0.72680694;0.845;418;418;418;418
1.8426073;0.6985294;0.6997213;0.857;0.6992051;0.863;418;418;418;418
