loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.644112;0.60294116;1.1585811;0.693;1.1889303;0.684;422;422;422;422
14.947671;0.6691176;0.9738687;0.812;1.021995;0.796;422;422;422;422
9.659291;0.61764705;0.9535808;0.806;0.98794323;0.79;422;422;422;422
6.298921;0.6911765;0.93789756;0.836;0.97661906;0.81;422;422;422;422
4.5459733;0.6617647;0.92856014;0.81;0.9459082;0.815;422;422;422;422
3.6502278;0.6617647;0.9310747;0.828;0.95460564;0.818;422;422;422;422
3.1066551;0.6838235;0.9078075;0.821;0.93397915;0.813;422;422;422;422
2.6569042;0.72794116;0.8857029;0.817;0.909163;0.827;422;422;422;422
2.5864606;0.6911765;0.85999477;0.822;0.87994885;0.82;422;422;422;422
2.3086247;0.7941176;0.85063016;0.826;0.8730288;0.822;422;422;422;422
2.4311168;0.7132353;0.8454093;0.82;0.8681028;0.825;422;422;422;422
2.1232138;0.7794118;0.8270655;0.838;0.85609376;0.834;422;422;422;422
2.2162795;0.75735295;0.8179846;0.836;0.84848386;0.829;422;422;422;422
2.210302;0.7352941;0.80063075;0.834;0.8201936;0.845;422;422;422;422
2.2418566;0.6764706;0.79006493;0.851;0.8167498;0.832;422;422;422;422
2.1525574;0.6838235;0.78132594;0.851;0.7992346;0.836;422;422;422;422
2.129114;0.6985294;0.7809292;0.852;0.8010853;0.838;422;422;422;422
1.9108764;0.6764706;0.7757511;0.846;0.79735476;0.826;422;422;422;422
2.0284138;0.7132353;0.79000616;0.828;0.795845;0.843;422;422;422;422
1.990587;0.72794116;0.7716114;0.844;0.7920807;0.829;422;422;422;422
2.0466514;0.7352941;0.7520738;0.858;0.77543855;0.838;422;422;422;422
2.0231125;0.6985294;0.7520003;0.844;0.762482;0.837;422;422;422;422
1.7002618;0.7647059;0.7402558;0.846;0.752946;0.847;422;422;422;422
1.9476637;0.7132353;0.7341635;0.856;0.749548;0.847;422;422;422;422
1.893722;0.7132353;0.73187506;0.859;0.7438446;0.853;422;422;422;422
1.8240504;0.7132353;0.7254944;0.858;0.7371494;0.85;422;422;422;422
1.8936582;0.7058824;0.75253665;0.832;0.7508274;0.844;422;422;422;422
1.6793315;0.75735295;0.7131176;0.851;0.72267336;0.85;422;422;422;422
1.976901;0.6764706;0.700519;0.861;0.7100251;0.86;422;422;422;422
1.708549;0.74264705;0.69396204;0.865;0.7085703;0.857;422;422;422;422
1.6788838;0.75735295;0.68957025;0.863;0.70455384;0.853;422;422;422;422
1.4867504;0.8308824;0.68918395;0.866;0.70724607;0.851;422;422;422;422
1.6628445;0.75;0.682281;0.86;0.69104224;0.859;422;422;422;422
1.5723783;0.7867647;0.68476784;0.859;0.6900842;0.857;422;422;422;422
1.6562475;0.7352941;0.68695515;0.863;0.68919134;0.857;422;422;422;422
1.6297371;0.7867647;0.6660659;0.871;0.6821613;0.863;422;422;422;422
1.730051;0.7647059;0.68059915;0.864;0.6919602;0.85;422;422;422;422
1.7765965;0.7205882;0.6649821;0.865;0.67904484;0.861;422;422;422;422
1.9254586;0.7058824;0.67342466;0.866;0.684664;0.868;422;422;422;422
1.5382943;0.7941176;0.6692095;0.87;0.6779835;0.867;422;422;422;422
1.8334906;0.7058824;0.67620623;0.852;0.68382365;0.854;422;422;422;422
1.5738071;0.77205884;0.647831;0.871;0.6597276;0.862;422;422;422;422
1.4640071;0.8088235;0.65715027;0.867;0.6665498;0.867;422;422;422;422
1.7142712;0.75735295;0.65516245;0.862;0.6623835;0.861;422;422;422;422
1.6011145;0.7647059;0.6566743;0.865;0.6573782;0.867;422;422;422;422
1.6463394;0.7647059;0.6680934;0.864;0.6644611;0.865;422;422;422;422
1.3846015;0.8235294;0.657801;0.865;0.65706086;0.865;422;422;422;422
1.5479332;0.75735295;0.65272015;0.865;0.6532634;0.856;422;422;422;422
1.5424467;0.7647059;0.6573223;0.866;0.6567741;0.864;422;422;422;422
1.5605341;0.7647059;0.64957875;0.864;0.65410143;0.865;422;422;422;422
1.5960803;0.7205882;0.65679103;0.865;0.6595133;0.86;422;422;422;422
1.6764901;0.74264705;0.66083276;0.855;0.65336585;0.868;422;422;422;422
1.4679418;0.7794118;0.6533167;0.857;0.6531251;0.857;422;422;422;422
1.350932;0.8235294;0.64607126;0.869;0.6473632;0.865;422;422;422;422
1.4526602;0.7867647;0.62750465;0.881;0.6309679;0.866;422;422;422;422
1.5424972;0.7941176;0.6591604;0.85;0.6442365;0.87;422;422;422;422
1.5577774;0.77205884;0.6379706;0.867;0.6403099;0.864;422;422;422;422
1.6070174;0.75;0.61975026;0.875;0.6256627;0.871;422;422;422;422
1.7872171;0.7205882;0.6283376;0.871;0.6278416;0.868;422;422;422;422
1.4874115;0.7647059;0.6369888;0.866;0.63026;0.87;422;422;422;422
1.4252471;0.7867647;0.6301654;0.867;0.62723845;0.87;422;422;422;422
1.5687784;0.74264705;0.61867696;0.878;0.62261146;0.873;422;422;422;422
1.5927346;0.75;0.62140393;0.869;0.6272523;0.862;422;422;422;422
1.6899408;0.7352941;0.6220725;0.884;0.6354578;0.87;422;422;422;422
1.6862019;0.72794116;0.5977614;0.885;0.60882974;0.877;422;422;422;422
1.7433072;0.7058824;0.6112978;0.883;0.61483294;0.872;422;422;422;422
1.404027;0.7941176;0.63246983;0.872;0.6267212;0.873;422;422;422;422
1.4036665;0.8088235;0.60833335;0.878;0.6177063;0.873;422;422;422;422
1.4784234;0.7867647;0.61435443;0.877;0.6259534;0.869;422;422;422;422
1.6355664;0.7352941;0.60537076;0.876;0.61263126;0.868;422;422;422;422
1.5804824;0.74264705;0.5962976;0.885;0.60772854;0.876;422;422;422;422
1.6811453;0.72794116;0.6039351;0.88;0.60789025;0.874;422;422;422;422
1.5693312;0.75;0.5914654;0.883;0.6090357;0.876;422;422;422;422
1.3301632;0.8235294;0.6029105;0.88;0.61615306;0.871;422;422;422;422
1.429084;0.7941176;0.5899318;0.884;0.6003953;0.876;422;422;422;422
1.6065114;0.7205882;0.59337574;0.885;0.61539465;0.869;422;422;422;422
1.4386463;0.7867647;0.60940176;0.873;0.6222828;0.866;422;422;422;422
1.4456269;0.7647059;0.5916461;0.885;0.6028523;0.875;422;422;422;422
1.4163578;0.7941176;0.58963484;0.879;0.5989232;0.877;422;422;422;422
1.5177441;0.74264705;0.61853445;0.865;0.62202245;0.864;422;422;422;422
1.4971942;0.75;0.58157724;0.883;0.5898393;0.884;422;422;422;422
1.5502301;0.75735295;0.59877944;0.88;0.6101268;0.869;422;422;422;422
1.3602176;0.7794118;0.58827686;0.886;0.6012269;0.871;422;422;422;422
1.53573;0.75;0.5752003;0.884;0.58317715;0.873;422;422;422;422
1.3926729;0.7794118;0.5912396;0.88;0.5973655;0.875;422;422;422;422
1.4893022;0.75735295;0.59474367;0.881;0.5942317;0.88;422;422;422;422
1.2480513;0.8455882;0.598476;0.879;0.59970975;0.879;422;422;422;422
1.2891961;0.8161765;0.5875695;0.882;0.59032226;0.879;422;422;422;422
1.4529451;0.75;0.57395935;0.888;0.5832172;0.88;422;422;422;422
1.4823724;0.7647059;0.60538024;0.871;0.608777;0.87;422;422;422;422
1.3679069;0.8235294;0.58334565;0.89;0.59736824;0.875;422;422;422;422
1.4631505;0.7794118;0.5743551;0.891;0.58957016;0.869;422;422;422;422
1.5639318;0.7352941;0.5666147;0.884;0.57824093;0.878;422;422;422;422
1.4177227;0.8014706;0.5873657;0.877;0.5949349;0.872;422;422;422;422
1.4145476;0.7867647;0.5802796;0.883;0.58960336;0.877;422;422;422;422
1.4830418;0.75;0.5926182;0.88;0.5933929;0.877;422;422;422;422
1.5132189;0.74264705;0.5888095;0.879;0.587567;0.874;422;422;422;422
1.5612957;0.72794116;0.58097893;0.878;0.58103234;0.885;422;422;422;422
1.5871916;0.72794116;0.5721601;0.886;0.5812197;0.881;422;422;422;422
1.4278638;0.7941176;0.5755195;0.893;0.58123696;0.879;422;422;422;422
1.5105374;0.74264705;0.5752892;0.884;0.5809097;0.877;422;422;422;422
1.3770221;0.8014706;0.58262306;0.878;0.58895993;0.871;422;422;422;422
1.5429406;0.72794116;0.5840278;0.879;0.58858335;0.877;422;422;422;422
1.4315813;0.7941176;0.5811524;0.885;0.5820668;0.879;422;422;422;422
1.3181746;0.7941176;0.576419;0.883;0.5767345;0.883;422;422;422;422
1.3272088;0.8014706;0.56935656;0.883;0.57706475;0.88;422;422;422;422
1.255511;0.8308824;0.5580033;0.888;0.56720203;0.875;422;422;422;422
1.407746;0.7867647;0.56694794;0.884;0.57757556;0.868;422;422;422;422
1.4517766;0.7867647;0.5850566;0.875;0.58479416;0.875;422;422;422;422
1.4318798;0.7647059;0.5694636;0.882;0.57371616;0.882;422;422;422;422
1.5489148;0.72794116;0.55739737;0.886;0.5675306;0.882;422;422;422;422
1.42956;0.7647059;0.562662;0.888;0.5694398;0.874;422;422;422;422
1.3889372;0.7941176;0.56593454;0.892;0.57183754;0.873;422;422;422;422
1.4661763;0.7647059;0.5689625;0.884;0.57788235;0.877;422;422;422;422
1.4409955;0.75735295;0.5674544;0.885;0.5770537;0.881;422;422;422;422
1.3102704;0.77205884;0.5830868;0.883;0.58244866;0.878;422;422;422;422
1.4834399;0.74264705;0.5642646;0.886;0.57111216;0.88;422;422;422;422
1.3204417;0.8161765;0.567345;0.882;0.570183;0.878;422;422;422;422
1.3372195;0.7794118;0.5553236;0.887;0.5647678;0.874;422;422;422;422
1.5280676;0.7205882;0.5498268;0.893;0.5637702;0.872;422;422;422;422
1.5071038;0.72794116;0.5514247;0.889;0.560972;0.873;422;422;422;422
1.2831904;0.8161765;0.56210953;0.885;0.5692819;0.874;422;422;422;422
1.4098587;0.7647059;0.5489714;0.892;0.56272197;0.871;422;422;422;422
1.6352395;0.7205882;0.5625349;0.886;0.5792236;0.875;422;422;422;422
1.3957534;0.7647059;0.55218846;0.887;0.562842;0.873;422;422;422;422
1.4201564;0.75735295;0.59039897;0.874;0.5865476;0.869;422;422;422;422
1.3694512;0.8014706;0.5776211;0.877;0.5795765;0.874;422;422;422;422
1.5240726;0.7352941;0.56388736;0.879;0.5722145;0.87;422;422;422;422
1.1954436;0.8382353;0.5771225;0.885;0.58218795;0.875;422;422;422;422
1.2873294;0.8014706;0.554424;0.888;0.5678564;0.877;422;422;422;422
1.3889185;0.7647059;0.5466884;0.89;0.56208;0.875;422;422;422;422
1.3502338;0.7794118;0.5609285;0.881;0.56881887;0.869;422;422;422;422
1.3683623;0.7647059;0.5814418;0.876;0.5868575;0.875;422;422;422;422
1.4781804;0.75;0.5506881;0.889;0.5619799;0.873;422;422;422;422
1.4550676;0.7941176;0.55576104;0.887;0.57235855;0.872;422;422;422;422
1.4028988;0.77205884;0.5693191;0.884;0.58228236;0.875;422;422;422;422
1.5288899;0.7647059;0.55961764;0.883;0.5710814;0.869;422;422;422;422
1.236342;0.7941176;0.5525341;0.891;0.56400055;0.877;422;422;422;422
1.5331709;0.7647059;0.56037575;0.88;0.5684694;0.87;422;422;422;422
1.285739;0.7867647;0.5607302;0.883;0.5668774;0.873;422;422;422;422
1.3526063;0.7794118;0.5495644;0.889;0.55967474;0.877;422;422;422;422
1.3166742;0.7941176;0.5549055;0.881;0.56232667;0.873;422;422;422;422
1.4734899;0.75;0.54621285;0.888;0.55813813;0.875;422;422;422;422
1.3776727;0.7647059;0.5516416;0.883;0.5610719;0.873;422;422;422;422
1.4403316;0.7647059;0.574496;0.879;0.58434844;0.872;422;422;422;422
1.243041;0.8235294;0.55884814;0.886;0.5677279;0.874;422;422;422;422
1.451869;0.75;0.56419414;0.883;0.56638044;0.878;422;422;422;422
1.4703438;0.7352941;0.5601295;0.879;0.5660828;0.877;422;422;422;422
1.2947217;0.7794118;0.55683506;0.884;0.5657959;0.875;422;422;422;422
1.322068;0.7941176;0.5590008;0.881;0.5744737;0.874;422;422;422;422
1.2718067;0.7941176;0.5781721;0.876;0.58468264;0.871;422;422;422;422
1.5206031;0.7352941;0.54718864;0.888;0.56707394;0.873;422;422;422;422
1.3741845;0.77205884;0.56846935;0.87;0.57420313;0.876;422;422;422;422
1.2843751;0.7867647;0.57105476;0.872;0.57875425;0.873;422;422;422;422
1.2693;0.8161765;0.5817569;0.866;0.5853198;0.866;422;422;422;422
1.5477746;0.7352941;0.5767957;0.872;0.578833;0.868;422;422;422;422
1.2223045;0.8308824;0.5574578;0.882;0.5655305;0.882;422;422;422;422
1.1810482;0.8308824;0.5608603;0.88;0.5706711;0.872;422;422;422;422
1.2737174;0.7941176;0.5882033;0.867;0.59345216;0.871;422;422;422;422
1.2331934;0.8088235;0.5672379;0.873;0.571976;0.866;422;422;422;422
1.4072047;0.74264705;0.55257475;0.886;0.5651335;0.877;422;422;422;422
1.4716201;0.7058824;0.56086546;0.874;0.56784666;0.872;422;422;422;422
1.2713753;0.8235294;0.5790028;0.868;0.58166325;0.866;422;422;422;422
1.3423525;0.7941176;0.5441472;0.895;0.56116813;0.876;422;422;422;422
1.3931078;0.7647059;0.5739429;0.883;0.5833247;0.859;422;422;422;422
1.5015856;0.77205884;0.5424966;0.886;0.5599062;0.878;422;422;422;422
1.6065725;0.7132353;0.5621134;0.877;0.56964165;0.873;422;422;422;422
1.3769691;0.7941176;0.55818963;0.876;0.5571008;0.88;422;422;422;422
1.3101709;0.8014706;0.56081253;0.879;0.57222205;0.876;422;422;422;422
1.2848345;0.8014706;0.5638657;0.872;0.5695202;0.868;422;422;422;422
1.4275398;0.7647059;0.5698718;0.873;0.5755435;0.869;422;422;422;422
