loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.1110163;0.13970588;2.3037996;0.107;2.302152;0.126;74;74;74;74
3.2762568;0.125;2.303556;0.107;2.301333;0.126;74;74;74;74
2.7761047;0.10294118;2.3033428;0.107;2.3007839;0.126;74;74;74;74
2.5072963;0.15441176;2.3032043;0.107;2.300498;0.126;74;74;74;74
2.3880143;0.125;2.3032331;0.107;2.300273;0.126;74;74;74;74
2.332637;0.16176471;2.3031304;0.107;2.3001513;0.126;74;74;74;74
2.3228536;0.09558824;2.3031592;0.107;2.3000085;0.126;74;74;74;74
2.3035023;0.16176471;2.3031228;0.107;2.2998574;0.126;74;74;74;74
2.3048272;0.125;2.303132;0.107;2.2996666;0.126;74;74;74;74
2.3174195;0.066176474;2.3031552;0.107;2.2995234;0.126;74;74;74;74
2.3090534;0.11029412;2.3031645;0.107;2.2994118;0.126;74;74;74;74
2.3101606;0.13970588;2.3031938;0.107;2.2992735;0.126;74;74;74;74
2.3177416;0.0882353;2.303215;0.107;2.2991722;0.126;74;74;74;74
2.3081145;0.0882353;2.3032353;0.107;2.2990825;0.126;74;74;74;74
2.3080728;0.13970588;2.303292;0.107;2.298938;0.126;74;74;74;74
2.3119779;0.05147059;2.303313;0.107;2.2988667;0.126;74;74;74;74
2.3092396;0.11029412;2.303382;0.107;2.2988217;0.126;74;74;74;74
2.3064892;0.10294118;2.3034172;0.107;2.2987304;0.126;74;74;74;74
2.3031838;0.13235295;2.3034446;0.107;2.2986722;0.126;74;74;74;74
2.3132615;0.080882356;2.3035142;0.107;2.298562;0.126;74;74;74;74
2.3150337;0.125;2.3035479;0.107;2.2985518;0.126;74;74;74;74
2.3004704;0.13235295;2.3035352;0.107;2.2985508;0.126;74;74;74;74
2.3056393;0.11764706;2.303561;0.107;2.298513;0.126;74;74;74;74
2.2983215;0.14705883;2.303595;0.107;2.2984867;0.126;74;74;74;74
2.3058727;0.0882353;2.303629;0.107;2.2984164;0.126;74;74;74;74
2.3004262;0.14705883;2.3036869;0.107;2.2984037;0.126;74;74;74;74
2.3149884;0.125;2.3037276;0.107;2.2983737;0.126;74;74;74;74
2.306917;0.14705883;2.3037472;0.107;2.2983358;0.126;74;74;74;74
2.3115544;0.09558824;2.3037329;0.107;2.2983255;0.126;74;74;74;74
2.3137841;0.11029412;2.3037727;0.107;2.2982984;0.126;74;74;74;74
2.3094962;0.125;2.3037777;0.107;2.2982762;0.126;74;74;74;74
