loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
30.734383;0.6838235;0.9372399;0.739;0.964299;0.73;498;498;498;498
19.443535;0.6544118;0.8742442;0.838;0.90794724;0.835;498;498;498;498
12.091597;0.7794118;0.89686364;0.845;0.9267145;0.842;498;498;498;498
7.891454;0.7058824;0.91507584;0.852;0.9383639;0.839;498;498;498;498
5.459855;0.72794116;0.9381209;0.825;0.95279205;0.828;498;498;498;498
4.1940002;0.7058824;0.91966623;0.823;0.92760706;0.826;498;498;498;498
3.5760756;0.72794116;0.9384726;0.801;0.97432536;0.786;498;498;498;498
2.9921894;0.72794116;0.9021586;0.834;0.9178892;0.824;498;498;498;498
2.9152057;0.7205882;0.86738986;0.832;0.89630014;0.817;498;498;498;498
2.8076055;0.60294116;0.8495119;0.848;0.8661747;0.845;498;498;498;498
2.4393425;0.75;0.82564807;0.845;0.85033077;0.83;498;498;498;498
2.2409246;0.75;0.8138938;0.842;0.82839805;0.844;498;498;498;498
2.6523733;0.5955882;0.78908074;0.856;0.8209511;0.836;498;498;498;498
2.331264;0.6617647;0.78737617;0.842;0.81381005;0.828;498;498;498;498
2.1279662;0.75;0.76519465;0.844;0.7927155;0.847;498;498;498;498
2.1458106;0.75;0.75994897;0.864;0.7880099;0.837;498;498;498;498
2.1157365;0.72794116;0.75447184;0.863;0.7627432;0.86;498;498;498;498
2.06312;0.72794116;0.751919;0.858;0.7625095;0.863;498;498;498;498
1.9898765;0.75;0.7250864;0.86;0.7490397;0.851;498;498;498;498
2.013063;0.7352941;0.7232084;0.856;0.74137306;0.852;498;498;498;498
2.1575124;0.6838235;0.7338576;0.863;0.73812777;0.848;498;498;498;498
2.040784;0.6985294;0.71090066;0.863;0.72169507;0.864;498;498;498;498
1.7533927;0.77205884;0.721451;0.871;0.72955906;0.85;498;498;498;498
1.8270283;0.7647059;0.70238894;0.864;0.7182832;0.863;498;498;498;498
1.862278;0.7205882;0.6962107;0.868;0.7104755;0.859;498;498;498;498
1.9268601;0.6985294;0.68449634;0.869;0.7011329;0.859;498;498;498;498
1.6846602;0.8014706;0.6824282;0.866;0.69863856;0.865;498;498;498;498
1.769568;0.75735295;0.6909604;0.876;0.69511276;0.874;498;498;498;498
1.8779755;0.72794116;0.67772484;0.862;0.6879301;0.862;498;498;498;498
1.6806426;0.7867647;0.66967875;0.876;0.6786476;0.864;498;498;498;498
1.7299869;0.75735295;0.6710319;0.887;0.67835486;0.864;498;498;498;498
1.6923709;0.77205884;0.6718833;0.88;0.67713296;0.859;498;498;498;498
1.7290213;0.75735295;0.6711404;0.873;0.6803411;0.865;498;498;498;498
1.7087562;0.7647059;0.65865695;0.879;0.67345166;0.867;498;498;498;498
1.5789459;0.7941176;0.66836387;0.866;0.6775801;0.863;498;498;498;498
1.7423143;0.7205882;0.6566685;0.876;0.6669956;0.866;498;498;498;498
1.7265494;0.7352941;0.647819;0.88;0.6569938;0.872;498;498;498;498
1.810112;0.72794116;0.6570167;0.877;0.66072714;0.863;498;498;498;498
1.7311919;0.72794116;0.65831345;0.874;0.65685225;0.871;498;498;498;498
1.7407758;0.7132353;0.6631239;0.865;0.6646432;0.869;498;498;498;498
1.5546255;0.7941176;0.6364005;0.874;0.65353006;0.868;498;498;498;498
1.7887157;0.6985294;0.63858324;0.882;0.64245296;0.87;498;498;498;498
1.5099769;0.7941176;0.6401746;0.872;0.65555865;0.86;498;498;498;498
1.6773198;0.7647059;0.6411817;0.869;0.6546371;0.864;498;498;498;498
1.6708229;0.7647059;0.64479905;0.876;0.64930815;0.868;498;498;498;498
1.5492907;0.77205884;0.6252984;0.886;0.63528615;0.878;498;498;498;498
1.6640278;0.7794118;0.631273;0.89;0.64031386;0.877;498;498;498;498
1.4679357;0.8088235;0.6213591;0.886;0.6360346;0.87;498;498;498;498
1.5275848;0.7867647;0.62628686;0.879;0.63987535;0.866;498;498;498;498
1.7310526;0.7205882;0.62229985;0.888;0.6309324;0.875;498;498;498;498
1.5908159;0.7941176;0.6189218;0.882;0.6278185;0.872;498;498;498;498
1.5726404;0.7867647;0.62536997;0.871;0.6370493;0.871;498;498;498;498
1.8369862;0.6911765;0.6131309;0.88;0.62371963;0.873;498;498;498;498
1.557229;0.77205884;0.6273583;0.878;0.6297385;0.871;498;498;498;498
1.6404436;0.75735295;0.6219322;0.881;0.6238547;0.874;498;498;498;498
1.5380191;0.7867647;0.61955065;0.886;0.6290504;0.876;498;498;498;498
1.4291885;0.7941176;0.6149674;0.874;0.62819713;0.871;498;498;498;498
1.5019088;0.7867647;0.61707467;0.879;0.6259613;0.875;498;498;498;498
1.4299417;0.7867647;0.6199358;0.875;0.62902343;0.872;498;498;498;498
1.5154262;0.7867647;0.60246086;0.888;0.61774206;0.872;498;498;498;498
1.6540211;0.7205882;0.6091022;0.885;0.61695665;0.873;498;498;498;498
1.3190925;0.8014706;0.6162582;0.87;0.62963927;0.87;498;498;498;498
1.7115672;0.7205882;0.5958939;0.887;0.60877824;0.872;498;498;498;498
1.405327;0.7941176;0.60354865;0.882;0.6155803;0.878;498;498;498;498
1.6664503;0.74264705;0.6143096;0.884;0.6172884;0.874;498;498;498;498
1.4373552;0.8161765;0.6174464;0.865;0.6255482;0.875;498;498;498;498
1.4391174;0.7867647;0.59665954;0.887;0.6068325;0.864;498;498;498;498
1.5366455;0.7867647;0.6106609;0.888;0.62153876;0.875;498;498;498;498
1.4576125;0.7794118;0.6083153;0.879;0.6256184;0.869;498;498;498;498
1.4545624;0.77205884;0.64477;0.855;0.64791036;0.853;498;498;498;498
1.5851834;0.7132353;0.6066556;0.886;0.6119351;0.879;498;498;498;498
1.6385102;0.72794116;0.60929096;0.873;0.62357974;0.87;498;498;498;498
1.6591015;0.72794116;0.59125894;0.885;0.6017848;0.87;498;498;498;498
1.4330652;0.77205884;0.604853;0.876;0.6103603;0.875;498;498;498;498
1.6689882;0.7352941;0.6083192;0.875;0.6132559;0.876;498;498;498;498
1.5169537;0.7647059;0.6085409;0.872;0.62408817;0.869;498;498;498;498
1.3562427;0.8088235;0.60052276;0.881;0.6120942;0.867;498;498;498;498
1.7512456;0.7058824;0.6162509;0.873;0.6173598;0.875;498;498;498;498
1.6166564;0.7647059;0.6196159;0.875;0.6247745;0.865;498;498;498;498
1.3638328;0.77205884;0.6147736;0.873;0.6156227;0.875;498;498;498;498
1.6098258;0.72794116;0.6383995;0.861;0.63985884;0.859;498;498;498;498
1.5895541;0.75;0.61109614;0.879;0.6109214;0.873;498;498;498;498
1.4380316;0.8014706;0.6174167;0.872;0.6190302;0.867;498;498;498;498
1.4233751;0.7867647;0.5908689;0.883;0.60062796;0.878;498;498;498;498
1.6274208;0.7352941;0.6160392;0.874;0.61775696;0.87;498;498;498;498
1.4423805;0.7647059;0.6051336;0.882;0.6065473;0.871;498;498;498;498
1.5498983;0.74264705;0.62032986;0.872;0.6206432;0.862;498;498;498;498
1.4818907;0.75735295;0.60407984;0.879;0.60965586;0.865;498;498;498;498
1.5813444;0.7352941;0.59977907;0.871;0.6088362;0.873;498;498;498;498
1.4125156;0.7867647;0.59891033;0.878;0.60337967;0.875;498;498;498;498
1.5238825;0.75;0.6232246;0.86;0.61888045;0.86;498;498;498;498
1.4591832;0.7647059;0.6159892;0.874;0.6121046;0.865;498;498;498;498
1.7031238;0.7058824;0.5995505;0.875;0.6049802;0.873;498;498;498;498
1.4104071;0.7794118;0.5973998;0.877;0.6039432;0.871;498;498;498;498
1.6595314;0.74264705;0.5841019;0.879;0.5910044;0.874;498;498;498;498
1.4251918;0.7647059;0.58872676;0.875;0.59711236;0.871;498;498;498;498
1.4288476;0.7647059;0.5976337;0.875;0.6094987;0.869;498;498;498;498
1.5517579;0.72794116;0.59;0.869;0.6026433;0.87;498;498;498;498
1.5707312;0.75;0.60071105;0.868;0.6022887;0.869;498;498;498;498
1.3094401;0.8235294;0.58811855;0.874;0.60064906;0.867;498;498;498;498
1.2680295;0.8235294;0.5843089;0.871;0.5939672;0.87;498;498;498;498
1.6044507;0.7205882;0.61155874;0.875;0.6103751;0.871;498;498;498;498
1.4463618;0.75735295;0.58548933;0.874;0.5932014;0.864;498;498;498;498
1.4857575;0.75735295;0.5917554;0.882;0.5967359;0.862;498;498;498;498
1.394969;0.7794118;0.5901167;0.87;0.5934017;0.875;498;498;498;498
1.4749482;0.7647059;0.57481515;0.878;0.5858275;0.871;498;498;498;498
1.5306133;0.75;0.58849907;0.874;0.5984537;0.87;498;498;498;498
1.3523543;0.7867647;0.59066397;0.873;0.60121787;0.869;498;498;498;498
1.2587621;0.8382353;0.6292265;0.872;0.62233686;0.866;498;498;498;498
1.4078194;0.7647059;0.5831088;0.878;0.59023774;0.874;498;498;498;498
1.4683548;0.75735295;0.60111797;0.869;0.6039884;0.868;498;498;498;498
1.4736829;0.74264705;0.58548576;0.88;0.5918776;0.868;498;498;498;498
1.4558606;0.75;0.5897069;0.873;0.6015389;0.864;498;498;498;498
1.355198;0.8088235;0.5819081;0.875;0.6003969;0.862;498;498;498;498
1.5041425;0.77205884;0.5948835;0.874;0.60265553;0.854;498;498;498;498
1.2891073;0.8235294;0.5890223;0.874;0.59733784;0.869;498;498;498;498
1.247591;0.8235294;0.5966867;0.873;0.60217017;0.866;498;498;498;498
1.5557089;0.7352941;0.59252435;0.867;0.6027812;0.863;498;498;498;498
1.3386427;0.7794118;0.5764222;0.878;0.5882562;0.857;498;498;498;498
1.5477312;0.75735295;0.5952026;0.872;0.60136557;0.865;498;498;498;498
1.3128351;0.7941176;0.5966804;0.869;0.60137904;0.855;498;498;498;498
1.3925049;0.7867647;0.5905023;0.866;0.59920275;0.86;498;498;498;498
1.4972805;0.75;0.61118364;0.867;0.61766577;0.863;498;498;498;498
1.3451194;0.8014706;0.57648003;0.873;0.5908333;0.869;498;498;498;498
1.5917938;0.72794116;0.57429045;0.878;0.5905903;0.868;498;498;498;498
1.3243461;0.77205884;0.5966627;0.874;0.60123575;0.865;498;498;498;498
1.2637637;0.8161765;0.605044;0.872;0.6126461;0.861;498;498;498;498
1.3890413;0.77205884;0.5903421;0.876;0.59985673;0.872;498;498;498;498
1.4867013;0.75735295;0.5816173;0.873;0.5980563;0.866;498;498;498;498
1.3245202;0.7794118;0.5778123;0.875;0.5906659;0.865;498;498;498;498
1.3195732;0.8088235;0.5855002;0.875;0.5987886;0.865;498;498;498;498
1.5278196;0.75735295;0.57778114;0.874;0.5878573;0.866;498;498;498;498
1.5351712;0.72794116;0.61479;0.868;0.6197237;0.859;498;498;498;498
1.431806;0.8014706;0.6077535;0.868;0.6156352;0.859;498;498;498;498
1.337575;0.7794118;0.5880392;0.876;0.5965526;0.866;498;498;498;498
1.3939329;0.77205884;0.580867;0.869;0.59754103;0.864;498;498;498;498
1.2801583;0.7794118;0.57194114;0.872;0.58712965;0.865;498;498;498;498
1.342212;0.7867647;0.5844854;0.876;0.6006579;0.861;498;498;498;498
1.434983;0.7647059;0.57859725;0.879;0.5985831;0.865;498;498;498;498
1.3381131;0.7867647;0.58886665;0.866;0.60411775;0.854;498;498;498;498
1.4339436;0.77205884;0.5847397;0.874;0.59565496;0.86;498;498;498;498
1.3500482;0.7867647;0.57601595;0.871;0.59702677;0.859;498;498;498;498
1.4403846;0.75735295;0.5863469;0.87;0.5988491;0.862;498;498;498;498
1.3823259;0.7867647;0.5760077;0.873;0.59202147;0.861;498;498;498;498
1.3141737;0.7941176;0.5932299;0.868;0.612184;0.857;498;498;498;498
1.4164066;0.75735295;0.57839835;0.875;0.5953343;0.865;498;498;498;498
1.4193454;0.7941176;0.5700384;0.879;0.5884783;0.862;498;498;498;498
1.3338871;0.7941176;0.58761454;0.87;0.6049935;0.864;498;498;498;498
1.2806745;0.8088235;0.5783663;0.873;0.5965147;0.867;498;498;498;498
1.4504738;0.7941176;0.5724756;0.878;0.5921433;0.867;498;498;498;498
1.348449;0.7794118;0.5903139;0.867;0.6093455;0.857;498;498;498;498
1.5905844;0.7058824;0.5826497;0.869;0.6048482;0.858;498;498;498;498
1.375818;0.7941176;0.5814849;0.871;0.5968054;0.858;498;498;498;498
1.3999708;0.7867647;0.5835542;0.871;0.60057724;0.857;498;498;498;498
1.3739496;0.7647059;0.5932674;0.863;0.61752295;0.849;498;498;498;498
1.5441148;0.7352941;0.5891583;0.867;0.6035107;0.859;498;498;498;498
1.335758;0.75;0.64363587;0.846;0.65282863;0.844;498;498;498;498
1.2944945;0.8088235;0.5923152;0.87;0.6056898;0.858;498;498;498;498
1.2900226;0.8014706;0.5955267;0.863;0.61526376;0.851;498;498;498;498
1.4292904;0.7647059;0.5845452;0.871;0.6012129;0.863;498;498;498;498
1.340924;0.8014706;0.5881617;0.87;0.61117417;0.86;498;498;498;498
1.3128078;0.7867647;0.5761493;0.874;0.59821934;0.859;498;498;498;498
1.2912524;0.7794118;0.5936785;0.866;0.6129098;0.851;498;498;498;498
1.2383769;0.8088235;0.5750032;0.871;0.5983986;0.853;498;498;498;498
1.545024;0.7205882;0.58288926;0.871;0.60876995;0.854;498;498;498;498
1.3714362;0.74264705;0.58755386;0.865;0.61400896;0.853;498;498;498;498
1.4654114;0.75735295;0.58967984;0.876;0.60711294;0.854;498;498;498;498
1.4045427;0.7867647;0.5868203;0.871;0.6059254;0.86;498;498;498;498
1.4185152;0.75735295;0.5753345;0.871;0.59987086;0.854;498;498;498;498
1.4933957;0.75;0.5791818;0.874;0.6058265;0.858;498;498;498;498
1.2716573;0.8088235;0.57920754;0.874;0.60241205;0.858;498;498;498;498
1.276621;0.8088235;0.58310956;0.864;0.61658806;0.844;498;498;498;498
1.2947314;0.8161765;0.58679664;0.868;0.61165196;0.852;498;498;498;498
1.448247;0.74264705;0.5635915;0.877;0.5955831;0.857;498;498;498;498
1.1621847;0.8455882;0.5794707;0.871;0.6051398;0.86;498;498;498;498
1.172504;0.8308824;0.5781043;0.867;0.60905117;0.848;498;498;498;498
1.5314839;0.72794116;0.60751927;0.858;0.6256334;0.851;498;498;498;498
1.4490936;0.77205884;0.5900301;0.863;0.61912936;0.843;498;498;498;498
1.5222702;0.74264705;0.5992466;0.853;0.63477266;0.834;498;498;498;498
1.3211174;0.8088235;0.5814667;0.868;0.6085311;0.851;498;498;498;498
1.5092461;0.7647059;0.57949233;0.873;0.60519814;0.85;498;498;498;498
1.3107053;0.8014706;0.5858663;0.864;0.6142148;0.852;498;498;498;498
1.4621567;0.72794116;0.57185084;0.874;0.60293823;0.857;498;498;498;498
1.3791566;0.7867647;0.58063024;0.876;0.6138103;0.85;498;498;498;498
1.4494387;0.75735295;0.59826225;0.857;0.61936057;0.846;498;498;498;498
1.3042985;0.7867647;0.6070586;0.864;0.630214;0.851;498;498;498;498
