loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.043781;0.21323529;2.291808;0.218;2.2911954;0.213;220;220;220;220
6.504279;0.125;2.2998595;0.107;2.2976644;0.126;220;220;220;220
4.368719;0.11764706;2.3027325;0.107;2.3002212;0.126;220;220;220;220
3.2269847;0.09558824;2.302794;0.107;2.300121;0.126;220;220;220;220
2.6923666;0.11029412;2.302786;0.107;2.3000793;0.126;220;220;220;220
2.4660554;0.11029412;2.30278;0.107;2.3000088;0.126;220;220;220;220
2.3829565;0.09558824;2.3027475;0.107;2.2998857;0.126;220;220;220;220
2.3547714;0.13970588;2.3027444;0.107;2.299771;0.126;220;220;220;220
2.3396542;0.16911764;2.302734;0.107;2.2995856;0.126;220;220;220;220
2.3464572;0.10294118;2.3025942;0.107;2.2997346;0.126;220;220;220;220
2.3471563;0.080882356;2.302638;0.107;2.299516;0.126;220;220;220;220
2.343375;0.10294118;2.3025913;0.107;2.2994652;0.126;220;220;220;220
2.3420653;0.11029412;2.3025773;0.107;2.2993886;0.126;220;220;220;220
2.341864;0.09558824;2.3025641;0.107;2.2994506;0.126;220;220;220;220
2.3419554;0.11029412;2.3026748;0.107;2.299257;0.126;220;220;220;220
2.3309028;0.125;2.3027217;0.107;2.2992215;0.126;220;220;220;220
2.3426955;0.10294118;2.3026938;0.107;2.2991414;0.126;220;220;220;220
2.3323224;0.13970588;2.3027308;0.107;2.2990632;0.126;220;220;220;220
2.3436859;0.09558824;2.3028212;0.107;2.2990417;0.126;220;220;220;220
2.3337948;0.125;2.3029368;0.107;2.298936;0.126;220;220;220;220
2.337182;0.073529415;2.3029785;0.107;2.298808;0.126;220;220;220;220
2.3403537;0.10294118;2.3030019;0.107;2.29882;0.126;220;220;220;220
2.3288138;0.1764706;2.3030832;0.107;2.298818;0.126;220;220;220;220
2.3438625;0.0882353;2.303063;0.107;2.298699;0.126;220;220;220;220
2.3397822;0.13235295;2.3031142;0.107;2.2987363;0.126;220;220;220;220
2.3382878;0.073529415;2.3031318;0.107;2.2986991;0.126;220;220;220;220
2.3389792;0.10294118;2.303176;0.107;2.298636;0.126;220;220;220;220
2.3307142;0.18382353;2.3031948;0.107;2.298622;0.126;220;220;220;220
2.3251295;0.16911764;2.3033154;0.107;2.2984743;0.126;220;220;220;220
2.335614;0.13970588;2.303242;0.107;2.2985291;0.126;220;220;220;220
2.3420448;0.0882353;2.3032777;0.107;2.2984574;0.126;220;220;220;220
2.3445876;0.080882356;2.303259;0.107;2.2984114;0.126;220;220;220;220
2.3353324;0.16911764;2.3032913;0.107;2.2984476;0.126;220;220;220;220
2.325784;0.18382353;2.3032815;0.107;2.29848;0.126;220;220;220;220
2.336455;0.11029412;2.3033328;0.107;2.2983613;0.126;220;220;220;220
2.3357944;0.15441176;2.3033347;0.107;2.2983947;0.126;220;220;220;220
2.3403976;0.13235295;2.303394;0.107;2.298277;0.126;220;220;220;220
2.3355482;0.10294118;2.303341;0.107;2.2983983;0.126;220;220;220;220
2.3455217;0.09558824;2.3033614;0.107;2.298393;0.126;220;220;220;220
2.3367054;0.13970588;2.3033807;0.107;2.2984333;0.126;220;220;220;220
2.338487;0.1764706;2.3033237;0.107;2.2983067;0.126;220;220;220;220
