loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.664543;0.09558824;2.298038;0.118;2.2959757;0.1;192;192;192;192
5.7458143;0.11764706;2.3023064;0.188;2.299687;0.191;192;192;192;192
3.9836593;0.09558824;2.303258;0.093;2.3000872;0.116;192;192;192;192
3.051404;0.080882356;2.3030496;0.107;2.3000429;0.126;192;192;192;192
2.613416;0.05882353;2.3030226;0.107;2.3001285;0.126;192;192;192;192
2.4319081;0.09558824;2.3028924;0.107;2.300141;0.126;192;192;192;192
2.360773;0.0882353;2.3028111;0.107;2.3001025;0.126;192;192;192;192
2.3444514;0.080882356;2.3028626;0.107;2.3001356;0.126;192;192;192;192
2.3371212;0.10294118;2.3029153;0.106;2.3000257;0.099;192;192;192;192
2.3358252;0.0882353;2.302925;0.106;2.2999506;0.099;192;192;192;192
2.333334;0.125;2.3029182;0.107;2.299789;0.126;192;192;192;192
2.3321142;0.10294118;2.3030138;0.107;2.2996135;0.126;192;192;192;192
2.3307738;0.11764706;2.3030443;0.107;2.2995126;0.126;192;192;192;192
2.3294654;0.16911764;2.3030596;0.107;2.2993987;0.126;192;192;192;192
2.3353605;0.09558824;2.303092;0.107;2.2992065;0.126;192;192;192;192
2.3342347;0.11764706;2.303159;0.107;2.2990808;0.126;192;192;192;192
2.3271892;0.11029412;2.3032053;0.107;2.2989976;0.126;192;192;192;192
2.3325434;0.11764706;2.303213;0.107;2.298908;0.126;192;192;192;192
2.3349867;0.14705883;2.3032777;0.107;2.2987757;0.126;192;192;192;192
2.3333228;0.073529415;2.303282;0.107;2.2987502;0.126;192;192;192;192
2.3297408;0.10294118;2.3033075;0.107;2.2986999;0.126;192;192;192;192
2.337517;0.05882353;2.303373;0.107;2.298621;0.126;192;192;192;192
2.333481;0.11764706;2.3034256;0.107;2.2985914;0.126;192;192;192;192
2.334505;0.036764707;2.303463;0.107;2.298474;0.126;192;192;192;192
2.334076;0.11029412;2.3035011;0.107;2.2984638;0.126;192;192;192;192
2.3326206;0.13970588;2.3035414;0.107;2.2983353;0.126;192;192;192;192
2.3323343;0.16176471;2.3035288;0.107;2.2983508;0.126;192;192;192;192
2.3365798;0.11764706;2.3035285;0.107;2.298281;0.126;192;192;192;192
2.3344023;0.0882353;2.3035681;0.107;2.2981906;0.126;192;192;192;192
2.3409696;0.05882353;2.303603;0.107;2.2981367;0.126;192;192;192;192
2.3333142;0.11029412;2.303554;0.107;2.298216;0.126;192;192;192;192
2.329687;0.14705883;2.3036177;0.107;2.2981267;0.126;192;192;192;192
2.344032;0.05147059;2.303598;0.107;2.2981145;0.126;192;192;192;192
2.3401241;0.11764706;2.303658;0.107;2.2980971;0.126;192;192;192;192
2.3363976;0.125;2.3036137;0.107;2.2980566;0.126;192;192;192;192
2.3336782;0.05882353;2.3036225;0.107;2.2980077;0.126;192;192;192;192
2.3367515;0.080882356;2.303646;0.107;2.2980294;0.126;192;192;192;192
2.3305078;0.13970588;2.3036318;0.107;2.298047;0.126;192;192;192;192
2.3319662;0.14705883;2.3036525;0.107;2.298011;0.126;192;192;192;192
2.3399763;0.066176474;2.3037004;0.107;2.2979174;0.126;192;192;192;192
2.3265927;0.13235295;2.3037095;0.107;2.2979643;0.126;192;192;192;192
2.3257227;0.125;2.3036644;0.107;2.29796;0.126;192;192;192;192
2.331185;0.13235295;2.3037188;0.107;2.2979078;0.126;192;192;192;192
2.3352654;0.1764706;2.3037233;0.107;2.2978878;0.126;192;192;192;192
2.3348296;0.10294118;2.3037333;0.107;2.29783;0.126;192;192;192;192
2.3255224;0.13235295;2.3037322;0.107;2.2978475;0.126;192;192;192;192
2.3335648;0.080882356;2.3037088;0.107;2.2978456;0.126;192;192;192;192
2.3362427;0.125;2.3037498;0.107;2.2978563;0.126;192;192;192;192
2.3386385;0.11029412;2.3037438;0.107;2.2978482;0.126;192;192;192;192
2.337277;0.09558824;2.3037212;0.107;2.297828;0.126;192;192;192;192
2.3344753;0.10294118;2.3037055;0.107;2.2978816;0.126;192;192;192;192
2.3375697;0.16176471;2.3037283;0.107;2.297885;0.126;192;192;192;192
2.335814;0.10294118;2.3036933;0.107;2.2979016;0.126;192;192;192;192
2.332592;0.0882353;2.3036323;0.107;2.2979088;0.126;192;192;192;192
2.3326528;0.13970588;2.3036757;0.107;2.2978992;0.126;192;192;192;192
2.3332038;0.1764706;2.3037398;0.107;2.2978547;0.126;192;192;192;192
2.3352897;0.13235295;2.3037038;0.107;2.2978885;0.126;192;192;192;192
2.334957;0.0882353;2.3036904;0.107;2.2978647;0.126;192;192;192;192
2.345591;0.10294118;2.3036964;0.107;2.2978652;0.126;192;192;192;192
2.325644;0.13235295;2.3036518;0.107;2.29788;0.126;192;192;192;192
2.3381646;0.11764706;2.3037043;0.107;2.297842;0.126;192;192;192;192
2.3370247;0.11029412;2.303727;0.107;2.2978396;0.126;192;192;192;192
2.3388987;0.09558824;2.3037117;0.107;2.2978337;0.126;192;192;192;192
2.334874;0.0882353;2.3037148;0.107;2.2978332;0.126;192;192;192;192
2.3425884;0.11764706;2.3037143;0.107;2.297827;0.126;192;192;192;192
2.3352444;0.10294118;2.3037152;0.107;2.2978182;0.126;192;192;192;192
2.3340847;0.09558824;2.3036766;0.107;2.297825;0.126;192;192;192;192
2.3323874;0.125;2.3036294;0.107;2.2978904;0.126;192;192;192;192
2.332799;0.11764706;2.3036675;0.107;2.2978797;0.126;192;192;192;192
