loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.431355;0.5294118;1.5790644;0.65;1.6009812;0.632;370;370;370;370
12.167837;0.61764705;1.1085867;0.706;1.1234972;0.721;370;370;370;370
7.535147;0.7352941;1.0387022;0.761;1.0525165;0.752;370;370;370;370
5.167582;0.61764705;1.0485998;0.715;1.046541;0.771;370;370;370;370
3.8378701;0.6102941;0.9576701;0.793;0.97010446;0.811;370;370;370;370
3.1855092;0.6838235;0.96357477;0.815;0.9794635;0.811;370;370;370;370
2.8060706;0.6544118;0.9364168;0.795;0.93887305;0.821;370;370;370;370
2.4781685;0.74264705;0.9204005;0.797;0.93832994;0.793;370;370;370;370
2.2136912;0.7352941;0.8909741;0.816;0.8970745;0.84;370;370;370;370
2.1313124;0.74264705;0.87466115;0.818;0.8890741;0.825;370;370;370;370
2.3113983;0.6838235;0.8623087;0.826;0.8801576;0.821;370;370;370;370
2.0521386;0.7647059;0.85818464;0.819;0.8788216;0.811;370;370;370;370
2.0516045;0.72794116;0.83494675;0.82;0.8588814;0.819;370;370;370;370
2.1636438;0.6985294;0.81357425;0.831;0.8260829;0.839;370;370;370;370
2.0781775;0.7058824;0.8029691;0.842;0.8246584;0.834;370;370;370;370
1.909129;0.72794116;0.7885206;0.836;0.808297;0.842;370;370;370;370
1.7699369;0.77205884;0.7799413;0.847;0.80078584;0.83;370;370;370;370
2.088447;0.7058824;0.77034426;0.849;0.7816476;0.838;370;370;370;370
1.974108;0.7132353;0.75631565;0.847;0.7731057;0.85;370;370;370;370
1.8377521;0.7205882;0.7458685;0.848;0.767713;0.837;370;370;370;370
2.1276126;0.6544118;0.740234;0.853;0.75276536;0.846;370;370;370;370
1.8973522;0.6911765;0.75426984;0.834;0.75510216;0.849;370;370;370;370
1.6484997;0.75735295;0.7254357;0.858;0.7446664;0.838;370;370;370;370
1.8448238;0.6985294;0.73041946;0.855;0.7511821;0.838;370;370;370;370
1.806973;0.7352941;0.7345182;0.847;0.73734874;0.852;370;370;370;370
1.6812177;0.75;0.73284006;0.851;0.73916423;0.848;370;370;370;370
1.6997342;0.7647059;0.7128957;0.852;0.73687536;0.835;370;370;370;370
1.7348428;0.74264705;0.72238845;0.855;0.73651373;0.839;370;370;370;370
1.7007835;0.7058824;0.70284337;0.859;0.7139579;0.851;370;370;370;370
1.74062;0.7132353;0.70300037;0.868;0.71716326;0.848;370;370;370;370
1.6868186;0.7058824;0.70082635;0.851;0.7110725;0.855;370;370;370;370
1.8535812;0.6764706;0.6937638;0.852;0.7021747;0.848;370;370;370;370
1.5327706;0.7867647;0.6835623;0.866;0.70578074;0.848;370;370;370;370
1.9290719;0.6691176;0.68847907;0.86;0.7031853;0.851;370;370;370;370
1.7385472;0.6985294;0.6970692;0.854;0.7069363;0.845;370;370;370;370
1.5193388;0.7941176;0.6720352;0.866;0.68246514;0.859;370;370;370;370
1.6348739;0.75735295;0.671302;0.867;0.69083846;0.853;370;370;370;370
1.831523;0.6838235;0.6785014;0.858;0.70374554;0.845;370;370;370;370
1.8125721;0.6764706;0.6868036;0.85;0.70115703;0.847;370;370;370;370
1.6882248;0.6985294;0.6698624;0.862;0.6887566;0.849;370;370;370;370
1.7280691;0.6838235;0.66966456;0.861;0.68788517;0.849;370;370;370;370
1.6726081;0.74264705;0.6681759;0.859;0.70130885;0.843;370;370;370;370
1.6016872;0.7058824;0.6636269;0.864;0.6910106;0.846;370;370;370;370
1.5385649;0.75;0.6800559;0.855;0.71276104;0.831;370;370;370;370
1.5859895;0.7132353;0.65982836;0.859;0.67025816;0.852;370;370;370;370
1.582001;0.72794116;0.6599056;0.871;0.68232447;0.854;370;370;370;370
1.610218;0.72794116;0.65237397;0.869;0.6675626;0.86;370;370;370;370
1.8179437;0.6911765;0.6673988;0.858;0.68572485;0.846;370;370;370;370
1.6830643;0.7058824;0.6513461;0.873;0.66389304;0.859;370;370;370;370
1.4646642;0.7647059;0.6630167;0.865;0.6712374;0.852;370;370;370;370
1.501162;0.7794118;0.6464315;0.868;0.66505605;0.858;370;370;370;370
1.6783419;0.7132353;0.64362776;0.867;0.66727304;0.855;370;370;370;370
1.6032317;0.75735295;0.6431385;0.871;0.66566277;0.857;370;370;370;370
1.4007931;0.7941176;0.6504534;0.864;0.66795784;0.852;370;370;370;370
1.491678;0.75735295;0.6429193;0.867;0.6673003;0.847;370;370;370;370
1.5380057;0.7352941;0.6481073;0.868;0.6530107;0.863;370;370;370;370
1.4699106;0.74264705;0.6438544;0.868;0.66413695;0.845;370;370;370;370
1.5774627;0.7058824;0.6553827;0.847;0.68575764;0.834;370;370;370;370
1.636563;0.7132353;0.63593024;0.873;0.6498111;0.864;370;370;370;370
1.5596199;0.7352941;0.6417362;0.864;0.64827454;0.863;370;370;370;370
1.6489849;0.7058824;0.6368129;0.872;0.6427501;0.863;370;370;370;370
