loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.210947;0.6102941;1.1159408;0.67;1.1397568;0.663;439;439;439;439
15.859735;0.7058824;0.9746051;0.791;1.0115877;0.761;439;439;439;439
10.051382;0.6838235;0.93863964;0.808;0.9687485;0.8;439;439;439;439
6.6481833;0.6911765;0.9509317;0.84;0.97490364;0.837;439;439;439;439
4.8045692;0.7058824;0.9486235;0.824;0.95609266;0.826;439;439;439;439
3.7208986;0.6985294;0.9219918;0.825;0.9425812;0.821;439;439;439;439
3.2158148;0.72794116;0.8971539;0.841;0.92302793;0.82;439;439;439;439
2.943596;0.7132353;0.9072358;0.821;0.91301364;0.835;439;439;439;439
2.6048825;0.75735295;0.8689433;0.834;0.8823544;0.842;439;439;439;439
2.4446266;0.72794116;0.8811908;0.811;0.90494204;0.815;439;439;439;439
2.5299835;0.6544118;0.8577466;0.826;0.862846;0.836;439;439;439;439
2.395925;0.6985294;0.8330542;0.844;0.85302234;0.834;439;439;439;439
2.2382197;0.74264705;0.8409132;0.821;0.8474799;0.84;439;439;439;439
2.3571734;0.6617647;0.80916697;0.838;0.82388586;0.839;439;439;439;439
2.3000073;0.6985294;0.79966784;0.831;0.80563897;0.845;439;439;439;439
2.0321329;0.74264705;0.77814126;0.836;0.79098654;0.841;439;439;439;439
2.1454816;0.7132353;0.7928588;0.837;0.81828517;0.829;439;439;439;439
2.0579197;0.75;0.7731054;0.851;0.79320985;0.847;439;439;439;439
2.0882618;0.6911765;0.74916095;0.851;0.75191814;0.861;439;439;439;439
2.1192167;0.72794116;0.73358095;0.851;0.74922395;0.854;439;439;439;439
1.9290743;0.7058824;0.7360843;0.853;0.7509933;0.854;439;439;439;439
1.9133816;0.6838235;0.7331859;0.853;0.75505656;0.843;439;439;439;439
1.8086069;0.7794118;0.7335693;0.855;0.75411195;0.849;439;439;439;439
1.9111755;0.7058824;0.72581434;0.842;0.7335321;0.858;439;439;439;439
1.7838913;0.7647059;0.7098134;0.857;0.719331;0.865;439;439;439;439
1.9242964;0.7132353;0.7041085;0.84;0.7108276;0.852;439;439;439;439
1.6225507;0.8088235;0.70184886;0.851;0.70681715;0.857;439;439;439;439
1.8621538;0.6691176;0.70351833;0.853;0.70899147;0.855;439;439;439;439
1.6854144;0.75735295;0.70008767;0.857;0.7118119;0.847;439;439;439;439
1.6905544;0.7647059;0.6825329;0.858;0.68461627;0.852;439;439;439;439
1.7742546;0.75;0.6794288;0.855;0.68613976;0.86;439;439;439;439
1.7862401;0.72794116;0.685161;0.857;0.69328165;0.856;439;439;439;439
1.9379324;0.6911765;0.68104875;0.852;0.6792089;0.861;439;439;439;439
1.8797927;0.7132353;0.6853601;0.851;0.67896354;0.857;439;439;439;439
1.7836413;0.7352941;0.6652698;0.86;0.6737758;0.855;439;439;439;439
1.6003189;0.7647059;0.6745549;0.856;0.67837536;0.862;439;439;439;439
1.7503679;0.7205882;0.6531478;0.857;0.6650082;0.86;439;439;439;439
1.5769886;0.7867647;0.6622694;0.856;0.6655442;0.856;439;439;439;439
1.7932205;0.7132353;0.65275663;0.858;0.658882;0.856;439;439;439;439
1.7787583;0.75;0.655512;0.866;0.65886766;0.858;439;439;439;439
1.6793888;0.7794118;0.6625722;0.856;0.66953117;0.862;439;439;439;439
1.6015774;0.7647059;0.6414331;0.857;0.6499807;0.862;439;439;439;439
1.8588958;0.6985294;0.6466289;0.864;0.6501573;0.861;439;439;439;439
1.7509903;0.75735295;0.63845766;0.861;0.6519801;0.859;439;439;439;439
1.6222453;0.75735295;0.65227604;0.854;0.66708565;0.857;439;439;439;439
1.6778495;0.74264705;0.6267727;0.863;0.6338925;0.867;439;439;439;439
1.4839737;0.8014706;0.63114387;0.863;0.64295065;0.865;439;439;439;439
1.5960251;0.77205884;0.64143336;0.859;0.64288175;0.862;439;439;439;439
1.5450298;0.75;0.634875;0.862;0.63438904;0.868;439;439;439;439
1.6390884;0.7205882;0.62312007;0.864;0.63396287;0.868;439;439;439;439
1.5757163;0.77205884;0.63389266;0.864;0.64282924;0.864;439;439;439;439
1.634275;0.75;0.62433463;0.867;0.63024306;0.866;439;439;439;439
