loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.600225;0.5661765;1.0406529;0.751;1.0893182;0.711;453;453;453;453
16.662405;0.6985294;0.9356409;0.811;0.9734867;0.795;453;453;453;453
10.507535;0.6764706;0.9313776;0.818;0.95952076;0.812;453;453;453;453
7.019437;0.6397059;0.935757;0.831;0.97584933;0.821;453;453;453;453
4.7764416;0.7132353;0.94603324;0.804;0.9663736;0.803;453;453;453;453
3.7949774;0.7058824;0.93721503;0.81;0.97900873;0.796;453;453;453;453
3.33842;0.6617647;0.9044944;0.821;0.9387344;0.798;453;453;453;453
2.9874144;0.6764706;0.89446354;0.836;0.93835425;0.804;453;453;453;453
2.6660404;0.74264705;0.8825376;0.825;0.91170055;0.817;453;453;453;453
2.5155785;0.64705884;0.8629092;0.833;0.8961494;0.817;453;453;453;453
2.4251804;0.6985294;0.8481322;0.845;0.88194346;0.822;453;453;453;453
2.2693696;0.7132353;0.8239492;0.844;0.8510073;0.838;453;453;453;453
2.433807;0.6544118;0.81934524;0.825;0.8403185;0.831;453;453;453;453
2.5055268;0.625;0.8111266;0.847;0.8540014;0.821;453;453;453;453
2.235812;0.6985294;0.82298243;0.823;0.866671;0.799;453;453;453;453
2.1214242;0.7205882;0.7836496;0.838;0.81244105;0.829;453;453;453;453
2.2766263;0.63235295;0.7806819;0.846;0.8061199;0.846;453;453;453;453
1.8880019;0.7867647;0.7565428;0.857;0.7835326;0.853;453;453;453;453
1.9979689;0.7205882;0.7814109;0.845;0.8141889;0.823;453;453;453;453
2.1013114;0.6838235;0.7464253;0.852;0.7655487;0.861;453;453;453;453
1.9483404;0.7205882;0.72749716;0.862;0.74693686;0.848;453;453;453;453
1.9166403;0.6838235;0.7349114;0.841;0.74986696;0.852;453;453;453;453
1.916664;0.7205882;0.72902477;0.854;0.758569;0.842;453;453;453;453
2.0167892;0.6985294;0.720715;0.86;0.74132717;0.854;453;453;453;453
1.8347585;0.7132353;0.7129324;0.855;0.7368164;0.855;453;453;453;453
1.9283774;0.7058824;0.7044942;0.864;0.7252545;0.861;453;453;453;453
1.7569535;0.7867647;0.6948108;0.863;0.720711;0.85;453;453;453;453
1.8371692;0.7058824;0.7013102;0.864;0.7239958;0.851;453;453;453;453
1.9705802;0.6691176;0.68794787;0.861;0.7083635;0.86;453;453;453;453
1.7955376;0.7352941;0.6875096;0.865;0.70551795;0.861;453;453;453;453
1.7048959;0.75735295;0.68344784;0.861;0.70821834;0.848;453;453;453;453
1.7482076;0.74264705;0.6736456;0.862;0.6922393;0.853;453;453;453;453
1.9932681;0.6838235;0.67379564;0.863;0.6903128;0.845;453;453;453;453
1.6561476;0.77205884;0.68355113;0.861;0.70979285;0.859;453;453;453;453
1.8099632;0.74264705;0.66728294;0.859;0.6837918;0.857;453;453;453;453
1.5679407;0.7867647;0.68456876;0.851;0.68860006;0.859;453;453;453;453
1.747099;0.7205882;0.66592866;0.86;0.6774614;0.855;453;453;453;453
1.9753497;0.6544118;0.6620022;0.869;0.6817747;0.851;453;453;453;453
1.7512715;0.7132353;0.65374917;0.876;0.6696273;0.854;453;453;453;453
1.6222136;0.75;0.6553664;0.875;0.6747625;0.845;453;453;453;453
1.6879678;0.75;0.6507813;0.864;0.66349024;0.858;453;453;453;453
1.6001196;0.7867647;0.6554166;0.857;0.6610762;0.864;453;453;453;453
1.6376176;0.7647059;0.65237945;0.856;0.65975845;0.865;453;453;453;453
1.6220007;0.74264705;0.64506054;0.868;0.65873355;0.86;453;453;453;453
1.6358529;0.75;0.6554403;0.857;0.6585228;0.86;453;453;453;453
1.6790609;0.7205882;0.63884515;0.864;0.64583457;0.864;453;453;453;453
1.7247367;0.7058824;0.6393027;0.861;0.6457118;0.857;453;453;453;453
1.6119208;0.7647059;0.6382085;0.871;0.6462437;0.855;453;453;453;453
1.5635195;0.75735295;0.6430818;0.864;0.6452623;0.868;453;453;453;453
1.8136717;0.6985294;0.64390504;0.88;0.6550562;0.857;453;453;453;453
1.6606112;0.7205882;0.6352182;0.877;0.64834005;0.858;453;453;453;453
