loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.8207464;0.10294118;2.3025303;0.098;2.30198;0.094;150;150;150;150
4.7534375;0.080882356;2.3033566;0.088;2.302431;0.107;150;150;150;150
3.4941335;0.1764706;2.3032136;0.089;2.3021612;0.11;150;150;150;150
2.8390164;0.10294118;2.3032131;0.089;2.3019044;0.11;150;150;150;150
2.5256824;0.10294118;2.3031716;0.089;2.3019524;0.11;150;150;150;150
2.3987832;0.10294118;2.303187;0.098;2.301774;0.094;150;150;150;150
2.3460627;0.125;2.3031545;0.089;2.3016016;0.11;150;150;150;150
2.3261917;0.13970588;2.3031492;0.089;2.3013906;0.11;150;150;150;150
2.32491;0.10294118;2.3031557;0.089;2.3011868;0.11;150;150;150;150
2.3252528;0.09558824;2.3030849;0.089;2.3010454;0.11;150;150;150;150
2.3222437;0.11029412;2.3030274;0.089;2.3008997;0.11;150;150;150;150
2.328835;0.125;2.3029983;0.089;2.3007984;0.11;150;150;150;150
2.3242085;0.09558824;2.3029943;0.089;2.300728;0.11;150;150;150;150
2.321687;0.11764706;2.3029668;0.089;2.3005672;0.11;150;150;150;150
2.3253021;0.10294118;2.3029656;0.089;2.3003604;0.11;150;150;150;150
2.3257673;0.073529415;2.3029518;0.089;2.300361;0.11;150;150;150;150
2.3149061;0.125;2.3029406;0.105;2.3002417;0.107;150;150;150;150
2.3264832;0.09558824;2.3029501;0.105;2.3002248;0.107;150;150;150;150
2.3263164;0.125;2.3029442;0.105;2.3001409;0.107;150;150;150;150
2.3249476;0.080882356;2.3028977;0.105;2.3000515;0.107;150;150;150;150
2.3250577;0.125;2.3029168;0.105;2.300047;0.107;150;150;150;150
2.321481;0.11029412;2.3029134;0.105;2.3000262;0.107;150;150;150;150
2.327861;0.13235295;2.3029695;0.105;2.2999578;0.107;150;150;150;150
2.3207664;0.11029412;2.302925;0.105;2.2999358;0.107;150;150;150;150
2.316869;0.11029412;2.3029196;0.105;2.2998693;0.107;150;150;150;150
2.329892;0.11029412;2.3029616;0.105;2.2998252;0.107;150;150;150;150
2.3259661;0.11764706;2.3029382;0.105;2.2998023;0.107;150;150;150;150
2.3156855;0.09558824;2.30292;0.105;2.2998533;0.107;150;150;150;150
2.3263712;0.11764706;2.3029017;0.105;2.2997913;0.107;150;150;150;150
2.3247745;0.0882353;2.3029103;0.105;2.299751;0.107;150;150;150;150
2.3299937;0.09558824;2.302916;0.105;2.299702;0.107;150;150;150;150
