loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.467636;0.5808824;1.0377129;0.721;1.098328;0.679;452;452;452;452
16.736921;0.6617647;0.97749287;0.817;1.0146896;0.795;452;452;452;452
10.435711;0.6985294;0.97316664;0.795;1.0064031;0.777;452;452;452;452
6.829404;0.7205882;0.97614026;0.771;1.0006464;0.746;452;452;452;452
4.8141007;0.7205882;0.97823644;0.792;0.9992649;0.778;452;452;452;452
4.085033;0.6617647;1.0439564;0.701;1.0325588;0.735;452;452;452;452
3.3732154;0.6838235;0.94526654;0.802;0.96741605;0.792;452;452;452;452
2.988732;0.6838235;0.9679304;0.779;0.9716528;0.81;452;452;452;452
2.9113564;0.63235295;0.9286218;0.799;0.9355072;0.819;452;452;452;452
2.6832933;0.6544118;0.87639755;0.814;0.89655423;0.815;452;452;452;452
2.5511894;0.6911765;0.88314927;0.817;0.9063474;0.796;452;452;452;452
2.3465557;0.7132353;0.8794388;0.801;0.8809301;0.832;452;452;452;452
2.3868322;0.6838235;0.84540325;0.819;0.85327816;0.829;452;452;452;452
2.2494373;0.6764706;0.8276036;0.828;0.83791596;0.847;452;452;452;452
2.1737404;0.6985294;0.8301803;0.826;0.8493152;0.835;452;452;452;452
2.2758741;0.6985294;0.81087494;0.812;0.8121246;0.839;452;452;452;452
2.2039435;0.64705884;0.7870788;0.837;0.8049969;0.829;452;452;452;452
2.0260491;0.7352941;0.79230756;0.827;0.794527;0.834;452;452;452;452
2.0739858;0.7132353;0.76899385;0.837;0.7783125;0.827;452;452;452;452
2.2845895;0.6764706;0.76043797;0.848;0.77064186;0.846;452;452;452;452
1.7369237;0.7941176;0.7632981;0.846;0.7703661;0.846;452;452;452;452
2.080477;0.6544118;0.760623;0.844;0.7672482;0.846;452;452;452;452
2.0150123;0.6691176;0.7398456;0.842;0.7420052;0.838;452;452;452;452
2.12891;0.6691176;0.7253982;0.845;0.73539406;0.847;452;452;452;452
1.7576263;0.7647059;0.72695994;0.852;0.73353463;0.85;452;452;452;452
1.9034991;0.75735295;0.73163515;0.842;0.72964483;0.86;452;452;452;452
1.8545268;0.74264705;0.7240612;0.843;0.7267351;0.849;452;452;452;452
1.9541862;0.7132353;0.6921;0.86;0.706124;0.853;452;452;452;452
1.6805918;0.7941176;0.7167752;0.849;0.7145478;0.856;452;452;452;452
1.5934927;0.8382353;0.6944629;0.852;0.69557273;0.858;452;452;452;452
1.9995741;0.6985294;0.7056452;0.847;0.7082271;0.847;452;452;452;452
1.9042342;0.7132353;0.67897564;0.859;0.68986136;0.859;452;452;452;452
1.7570282;0.74264705;0.6817371;0.86;0.69603467;0.866;452;452;452;452
1.6231695;0.7867647;0.6794364;0.861;0.6875824;0.855;452;452;452;452
1.8942144;0.7352941;0.69414455;0.846;0.6912357;0.859;452;452;452;452
1.756995;0.7352941;0.6704413;0.857;0.6776847;0.863;452;452;452;452
1.7079037;0.75;0.6757867;0.859;0.6742114;0.865;452;452;452;452
1.7250156;0.72794116;0.6641167;0.859;0.6732286;0.862;452;452;452;452
1.6119502;0.77205884;0.65870684;0.859;0.66364676;0.86;452;452;452;452
1.6731172;0.75735295;0.65107703;0.86;0.66282153;0.866;452;452;452;452
1.6259657;0.7647059;0.65806633;0.867;0.6773921;0.861;452;452;452;452
1.6560746;0.7205882;0.63853276;0.867;0.65441793;0.865;452;452;452;452
1.700567;0.75;0.6430595;0.869;0.6664846;0.863;452;452;452;452
1.694383;0.75;0.63475484;0.871;0.6403782;0.864;452;452;452;452
1.7319596;0.72794116;0.664862;0.86;0.66613126;0.862;452;452;452;452
1.7057028;0.7352941;0.64013827;0.874;0.6504632;0.865;452;452;452;452
1.591809;0.7794118;0.64987314;0.851;0.65311015;0.859;452;452;452;452
1.6199541;0.7647059;0.6415681;0.864;0.64858484;0.868;452;452;452;452
1.7154596;0.7132353;0.63062686;0.876;0.63847095;0.869;452;452;452;452
1.7739116;0.72794116;0.6266208;0.881;0.63853383;0.868;452;452;452;452
1.5207026;0.8088235;0.62359565;0.875;0.6394996;0.864;452;452;452;452
1.677427;0.75;0.6171664;0.877;0.63657653;0.87;452;452;452;452
1.6074458;0.77205884;0.6138321;0.876;0.64019847;0.86;452;452;452;452
1.5804298;0.77205884;0.6252559;0.875;0.6402013;0.865;452;452;452;452
1.536698;0.7867647;0.6136544;0.875;0.623043;0.869;452;452;452;452
1.7413839;0.7058824;0.611267;0.875;0.63101;0.863;452;452;452;452
1.3956177;0.8382353;0.6109271;0.877;0.6458802;0.86;452;452;452;452
1.5468752;0.7941176;0.61681706;0.877;0.6310383;0.871;452;452;452;452
1.6548741;0.75;0.6290344;0.865;0.6294701;0.87;452;452;452;452
1.6611176;0.72794116;0.62670875;0.869;0.63093233;0.867;452;452;452;452
1.6859473;0.7352941;0.6040816;0.875;0.622623;0.873;452;452;452;452
1.6201496;0.75735295;0.6036867;0.88;0.62472296;0.862;452;452;452;452
1.536694;0.7794118;0.61010593;0.867;0.62483937;0.866;452;452;452;452
1.3513687;0.8308824;0.59199005;0.881;0.61913836;0.871;452;452;452;452
1.4745578;0.7941176;0.58830154;0.88;0.6163389;0.866;452;452;452;452
1.7064346;0.6911765;0.6246563;0.86;0.63884544;0.865;452;452;452;452
1.6237533;0.75735295;0.59541315;0.873;0.6143265;0.871;452;452;452;452
1.5861251;0.74264705;0.59761345;0.87;0.6200196;0.863;452;452;452;452
1.5901382;0.75735295;0.5884684;0.88;0.6132157;0.875;452;452;452;452
1.3878491;0.7941176;0.59247065;0.875;0.6123623;0.866;452;452;452;452
1.7277514;0.72794116;0.61083966;0.876;0.62329566;0.868;452;452;452;452
1.4927334;0.7794118;0.6046979;0.877;0.6187247;0.858;452;452;452;452
1.6895158;0.7205882;0.5883494;0.883;0.6093369;0.874;452;452;452;452
1.3419316;0.8235294;0.5865582;0.874;0.6140804;0.868;452;452;452;452
1.5764415;0.7352941;0.5957126;0.874;0.61673254;0.868;452;452;452;452
1.5493627;0.74264705;0.578896;0.884;0.6068146;0.872;452;452;452;452
1.5563093;0.75735295;0.5749487;0.883;0.60592425;0.865;452;452;452;452
1.5657587;0.75;0.5839248;0.876;0.6085585;0.873;452;452;452;452
1.4211115;0.8088235;0.593541;0.872;0.6144414;0.868;452;452;452;452
1.4411442;0.7941176;0.57932574;0.879;0.60668534;0.862;452;452;452;452
1.3810782;0.7867647;0.5946331;0.873;0.61776066;0.861;452;452;452;452
1.5412579;0.75735295;0.56882125;0.887;0.606699;0.867;452;452;452;452
1.330812;0.7941176;0.59118;0.88;0.6135886;0.864;452;452;452;452
1.3587048;0.8014706;0.6225173;0.855;0.6303864;0.861;452;452;452;452
1.3975449;0.7794118;0.5689874;0.878;0.5954693;0.867;452;452;452;452
1.5287482;0.77205884;0.5727317;0.875;0.6016507;0.868;452;452;452;452
1.4534948;0.7867647;0.56556356;0.883;0.59705085;0.864;452;452;452;452
1.6616209;0.7058824;0.5729225;0.877;0.6004484;0.868;452;452;452;452
1.4747677;0.7352941;0.5941099;0.866;0.6075678;0.864;452;452;452;452
1.5051181;0.7352941;0.5671539;0.884;0.5978561;0.869;452;452;452;452
