loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.696472;0.16911764;2.2960408;0.152;2.2951322;0.179;193;193;193;193
5.7643566;0.11764706;2.3010828;0.107;2.2984383;0.126;193;193;193;193
3.994616;0.15441176;2.3024414;0.107;2.2993789;0.126;193;193;193;193
3.0607142;0.125;2.3025756;0.107;2.299305;0.126;193;193;193;193
2.6224284;0.125;2.3026564;0.107;2.2992773;0.126;193;193;193;193
2.4375749;0.11029412;2.3025374;0.107;2.2994218;0.126;193;193;193;193
2.370495;0.09558824;2.3024707;0.107;2.299471;0.126;193;193;193;193
2.3389778;0.11764706;2.3024423;0.107;2.2994535;0.126;193;193;193;193
2.3321528;0.14705883;2.3024318;0.107;2.2994158;0.126;193;193;193;193
2.3387797;0.11029412;2.302519;0.107;2.2991984;0.126;193;193;193;193
2.3274827;0.16911764;2.3025136;0.107;2.2992039;0.126;193;193;193;193
2.3355463;0.11764706;2.3025992;0.107;2.299105;0.126;193;193;193;193
2.3389707;0.073529415;2.302579;0.107;2.2990558;0.126;193;193;193;193
2.3373368;0.080882356;2.30254;0.107;2.2990415;0.126;193;193;193;193
2.3331492;0.11764706;2.302589;0.107;2.299034;0.126;193;193;193;193
2.332098;0.125;2.30269;0.107;2.2988956;0.126;193;193;193;193
2.3292842;0.15441176;2.302745;0.107;2.2989016;0.126;193;193;193;193
2.3282552;0.125;2.3027427;0.107;2.2988288;0.126;193;193;193;193
2.3358493;0.11029412;2.3029048;0.107;2.2986548;0.126;193;193;193;193
2.332539;0.10294118;2.3029106;0.107;2.2987485;0.126;193;193;193;193
2.3258736;0.13235295;2.3029776;0.107;2.2986772;0.126;193;193;193;193
2.336914;0.0882353;2.3030639;0.107;2.2986727;0.126;193;193;193;193
2.3342257;0.11764706;2.3031583;0.107;2.2985938;0.126;193;193;193;193
2.3407028;0.080882356;2.303193;0.107;2.2985988;0.126;193;193;193;193
2.3349624;0.10294118;2.3032525;0.107;2.2985399;0.126;193;193;193;193
2.3312774;0.125;2.30334;0.107;2.298493;0.126;193;193;193;193
2.3329384;0.10294118;2.3033173;0.107;2.2985644;0.126;193;193;193;193
2.3317213;0.11029412;2.303413;0.107;2.2984483;0.126;193;193;193;193
2.3372903;0.13970588;2.3034647;0.107;2.2983878;0.126;193;193;193;193
2.3311858;0.11029412;2.3035173;0.107;2.2983544;0.126;193;193;193;193
2.3321347;0.066176474;2.303561;0.107;2.2983725;0.126;193;193;193;193
2.3381972;0.0882353;2.3036785;0.107;2.2983575;0.126;193;193;193;193
2.3296525;0.125;2.3036468;0.107;2.298344;0.126;193;193;193;193
2.3442502;0.10294118;2.3036704;0.107;2.2983255;0.126;193;193;193;193
2.3265338;0.125;2.3036835;0.107;2.2982812;0.126;193;193;193;193
2.3377488;0.11029412;2.3037403;0.107;2.2982647;0.126;193;193;193;193
2.3364751;0.0882353;2.3037252;0.107;2.298266;0.126;193;193;193;193
2.32845;0.13970588;2.303736;0.107;2.2982438;0.126;193;193;193;193
2.3308163;0.09558824;2.3036978;0.107;2.2982688;0.126;193;193;193;193
2.3147182;0.18382353;2.303685;0.107;2.2982836;0.126;193;193;193;193
2.3402452;0.09558824;2.3037488;0.107;2.2982676;0.126;193;193;193;193
2.3325138;0.11764706;2.3037386;0.107;2.298242;0.126;193;193;193;193
2.338802;0.09558824;2.3038087;0.107;2.2982109;0.126;193;193;193;193
2.3437648;0.0882353;2.3038216;0.107;2.2982337;0.126;193;193;193;193
2.3318179;0.15441176;2.3037746;0.107;2.298273;0.126;193;193;193;193
2.3388834;0.0882353;2.3037405;0.107;2.2982426;0.126;193;193;193;193
2.3389592;0.066176474;2.3038273;0.107;2.298155;0.126;193;193;193;193
2.3300326;0.11764706;2.3037558;0.107;2.2983136;0.126;193;193;193;193
2.3388782;0.10294118;2.3038096;0.107;2.2982595;0.126;193;193;193;193
