loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6909878;0.11029412;2.3038034;0.089;2.3010724;0.11;19;19;19;19
2.508624;0.125;2.3035572;0.089;2.3007758;0.11;19;19;19;19
2.3993514;0.066176474;2.303312;0.089;2.3006308;0.11;19;19;19;19
2.345354;0.080882356;2.3032367;0.089;2.3004112;0.11;19;19;19;19
2.3169844;0.125;2.303114;0.089;2.3002944;0.11;19;19;19;19
2.311586;0.0882353;2.3030767;0.089;2.3001456;0.11;19;19;19;19
2.3020406;0.11764706;2.3029993;0.089;2.3000722;0.11;19;19;19;19
2.296295;0.11764706;2.3029943;0.106;2.2999554;0.099;19;19;19;19
2.29826;0.11764706;2.3030045;0.106;2.2998793;0.099;19;19;19;19
2.298545;0.11764706;2.3030505;0.106;2.2997758;0.099;19;19;19;19
2.3011625;0.125;2.3030727;0.106;2.2997408;0.099;19;19;19;19
2.3058903;0.09558824;2.3030963;0.106;2.2997046;0.099;19;19;19;19
2.3045053;0.11764706;2.3031037;0.106;2.2996309;0.099;19;19;19;19
2.3057718;0.066176474;2.3031132;0.106;2.2996132;0.099;19;19;19;19
2.2981675;0.11764706;2.3030891;0.106;2.299547;0.099;19;19;19;19
2.3045967;0.13970588;2.3031392;0.106;2.2994921;0.099;19;19;19;19
2.2916303;0.10294118;2.303137;0.106;2.299473;0.099;19;19;19;19
2.3018434;0.0882353;2.3031611;0.106;2.2994463;0.099;19;19;19;19
2.3031693;0.09558824;2.3031921;0.106;2.2994063;0.099;19;19;19;19
2.297165;0.125;2.3031857;0.106;2.2994509;0.099;19;19;19;19
2.3084235;0.080882356;2.3032196;0.106;2.299444;0.099;19;19;19;19
2.3088086;0.09558824;2.3032143;0.107;2.2994106;0.126;19;19;19;19
2.3100052;0.080882356;2.3032308;0.106;2.2994282;0.099;19;19;19;19
2.3021584;0.11029412;2.3032398;0.106;2.299394;0.099;19;19;19;19
2.302192;0.10294118;2.303187;0.106;2.299454;0.099;19;19;19;19
2.3000247;0.080882356;2.3032525;0.106;2.299361;0.099;19;19;19;19
2.3055375;0.09558824;2.3032632;0.107;2.2993486;0.126;19;19;19;19
2.2980354;0.11029412;2.3032312;0.107;2.2994087;0.126;19;19;19;19
2.3025477;0.09558824;2.3032372;0.107;2.2994301;0.126;19;19;19;19
2.3028264;0.11764706;2.3032959;0.107;2.2993867;0.126;19;19;19;19
2.3058858;0.13970588;2.303284;0.107;2.2994006;0.126;19;19;19;19
2.3058643;0.13235295;2.303297;0.107;2.2993505;0.126;19;19;19;19
2.299516;0.125;2.3032875;0.107;2.2993276;0.126;19;19;19;19
2.3062541;0.11764706;2.303271;0.107;2.2993388;0.126;19;19;19;19
2.299933;0.10294118;2.3032959;0.107;2.2993808;0.126;19;19;19;19
2.3037364;0.13235295;2.303272;0.107;2.2993882;0.126;19;19;19;19
2.2945025;0.20588236;2.3032777;0.107;2.2993731;0.126;19;19;19;19
2.3137333;0.080882356;2.3032615;0.107;2.299309;0.126;19;19;19;19
2.2994406;0.13235295;2.3032472;0.107;2.299387;0.126;19;19;19;19
2.296253;0.125;2.303276;0.107;2.2993941;0.126;19;19;19;19
2.29164;0.13970588;2.3032882;0.107;2.29937;0.126;19;19;19;19
2.310474;0.080882356;2.3033073;0.107;2.299401;0.126;19;19;19;19
2.29387;0.13235295;2.303294;0.107;2.2993755;0.126;19;19;19;19
2.3032699;0.11029412;2.303314;0.106;2.2993958;0.099;19;19;19;19
2.300058;0.11029412;2.303244;0.107;2.2994373;0.126;19;19;19;19
2.3025928;0.066176474;2.303276;0.107;2.2993562;0.126;19;19;19;19
2.2986815;0.10294118;2.303298;0.106;2.2994866;0.099;19;19;19;19
2.3051662;0.073529415;2.3032916;0.107;2.2994204;0.126;19;19;19;19
2.303154;0.0882353;2.3032956;0.107;2.2994065;0.126;19;19;19;19
2.3005054;0.066176474;2.303303;0.106;2.2994506;0.099;19;19;19;19
2.3003902;0.1764706;2.3033214;0.107;2.2994483;0.126;19;19;19;19
2.3010902;0.09558824;2.3033228;0.107;2.2993839;0.126;19;19;19;19
2.3009186;0.11029412;2.3033204;0.107;2.2993839;0.126;19;19;19;19
2.3008761;0.10294118;2.3033662;0.107;2.2994058;0.126;19;19;19;19
2.301871;0.10294118;2.303359;0.107;2.2993965;0.126;19;19;19;19
2.3007588;0.0882353;2.3033695;0.107;2.299385;0.126;19;19;19;19
2.3076615;0.11764706;2.3033712;0.107;2.2993827;0.126;19;19;19;19
2.3084588;0.13235295;2.30337;0.107;2.2993753;0.126;19;19;19;19
2.3045366;0.05882353;2.3033319;0.107;2.2994187;0.126;19;19;19;19
2.3084588;0.09558824;2.3033178;0.107;2.299375;0.126;19;19;19;19
2.2943957;0.11029412;2.3032696;0.107;2.2994928;0.126;19;19;19;19
2.3012397;0.09558824;2.3032908;0.107;2.2994437;0.126;19;19;19;19
2.304687;0.09558824;2.3032732;0.107;2.2995095;0.126;19;19;19;19
2.3113256;0.066176474;2.3033385;0.106;2.2994394;0.099;19;19;19;19
2.2970626;0.14705883;2.30333;0.107;2.299415;0.126;19;19;19;19
2.2866282;0.15441176;2.303292;0.107;2.2994466;0.126;19;19;19;19
2.294586;0.13970588;2.303319;0.107;2.2994165;0.126;19;19;19;19
2.2999613;0.11764706;2.3033545;0.107;2.2993662;0.126;19;19;19;19
2.299646;0.11764706;2.3033688;0.107;2.2993367;0.126;19;19;19;19
2.2998571;0.14705883;2.3033712;0.107;2.2993407;0.126;19;19;19;19
2.300189;0.0882353;2.303353;0.107;2.2993345;0.126;19;19;19;19
2.3036978;0.10294118;2.3033338;0.107;2.2993398;0.126;19;19;19;19
2.3115182;0.10294118;2.3033385;0.107;2.2993402;0.126;19;19;19;19
2.2938612;0.13970588;2.3033042;0.107;2.2994013;0.126;19;19;19;19
2.301042;0.080882356;2.3033142;0.107;2.299382;0.126;19;19;19;19
2.3110118;0.0882353;2.303317;0.106;2.2994044;0.099;19;19;19;19
2.2996316;0.125;2.3033211;0.107;2.2993476;0.126;19;19;19;19
2.3088968;0.05147059;2.3033538;0.106;2.2993536;0.099;19;19;19;19
2.295421;0.15441176;2.3033543;0.107;2.2993557;0.126;19;19;19;19
2.3001077;0.11764706;2.3033464;0.107;2.2993238;0.126;19;19;19;19
2.3029854;0.13235295;2.303357;0.107;2.299288;0.126;19;19;19;19
2.3009617;0.15441176;2.303336;0.107;2.2992628;0.126;19;19;19;19
2.2964644;0.05882353;2.303333;0.107;2.2992666;0.126;19;19;19;19
2.2909458;0.13970588;2.3033023;0.107;2.2993457;0.126;19;19;19;19
2.293892;0.13970588;2.3033297;0.107;2.2993793;0.126;19;19;19;19
2.3021193;0.14705883;2.3033404;0.107;2.2994142;0.126;19;19;19;19
2.2951255;0.125;2.3033347;0.107;2.2993712;0.126;19;19;19;19
2.2967472;0.080882356;2.3033433;0.107;2.299371;0.126;19;19;19;19
2.2984016;0.13970588;2.3033144;0.107;2.2994144;0.126;19;19;19;19
2.2989364;0.11029412;2.3033316;0.107;2.299376;0.126;19;19;19;19
2.2953398;0.14705883;2.3033357;0.107;2.2993507;0.126;19;19;19;19
2.3122582;0.05882353;2.3033519;0.107;2.2993264;0.126;19;19;19;19
2.3037615;0.11764706;2.3032966;0.107;2.2993765;0.126;19;19;19;19
2.303195;0.0882353;2.3032806;0.107;2.2993915;0.126;19;19;19;19
2.298337;0.10294118;2.3033152;0.107;2.2993662;0.126;19;19;19;19
2.298691;0.125;2.3033419;0.106;2.2994106;0.099;19;19;19;19
2.3068993;0.05882353;2.3033438;0.106;2.2993987;0.099;19;19;19;19
2.304124;0.11029412;2.3033032;0.107;2.2993808;0.126;19;19;19;19
