loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.040365;0.2867647;2.1064792;0.371;2.1172886;0.361;306;306;306;306
9.188914;0.42647058;1.4916633;0.522;1.502666;0.515;306;306;306;306
5.7794538;0.5661765;1.2346612;0.656;1.2700891;0.647;306;306;306;306
3.770598;0.6397059;1.1579257;0.662;1.1973689;0.661;306;306;306;306
2.7415535;0.6838235;1.1200628;0.688;1.1579136;0.669;306;306;306;306
2.5088801;0.63235295;1.0890007;0.726;1.1350989;0.698;306;306;306;306
2.1993804;0.61764705;1.0573868;0.709;1.0983446;0.718;306;306;306;306
2.1214929;0.6617647;1.0338639;0.725;1.0790238;0.716;306;306;306;306
2.161096;0.6102941;1.0161215;0.736;1.0601586;0.734;306;306;306;306
2.323711;0.5588235;0.99638206;0.748;1.0467169;0.742;306;306;306;306
2.0895088;0.63235295;0.9769723;0.749;1.0186274;0.757;306;306;306;306
1.8508507;0.6691176;0.97284657;0.736;1.005078;0.748;306;306;306;306
1.9868658;0.63235295;0.94474244;0.763;0.98864883;0.759;306;306;306;306
1.7088014;0.75;0.9462701;0.751;0.9800012;0.768;306;306;306;306
1.8791479;0.6911765;0.9211279;0.763;0.9618169;0.768;306;306;306;306
1.811074;0.6838235;0.90618974;0.782;0.9430643;0.783;306;306;306;306
1.8669147;0.7352941;0.8921599;0.786;0.9219766;0.778;306;306;306;306
1.8032656;0.6838235;0.881383;0.78;0.918405;0.766;306;306;306;306
1.8798643;0.6544118;0.8780263;0.774;0.9139606;0.77;306;306;306;306
1.7085602;0.7058824;0.86338294;0.782;0.89851946;0.771;306;306;306;306
1.6964594;0.75;0.8740547;0.777;0.8933638;0.79;306;306;306;306
1.7250423;0.74264705;0.8447802;0.794;0.87087077;0.789;306;306;306;306
1.7837939;0.74264705;0.83163667;0.806;0.8575741;0.8;306;306;306;306
1.5930927;0.74264705;0.8466225;0.779;0.85929054;0.801;306;306;306;306
1.7347219;0.6691176;0.83889395;0.788;0.8539509;0.811;306;306;306;306
1.5808381;0.77205884;0.81431615;0.814;0.8363557;0.813;306;306;306;306
1.6400881;0.6838235;0.80940634;0.803;0.8253436;0.807;306;306;306;306
1.641603;0.7205882;0.81384534;0.803;0.83049417;0.81;306;306;306;306
1.6228993;0.7352941;0.7891005;0.814;0.81351584;0.81;306;306;306;306
1.8851194;0.6617647;0.79067713;0.813;0.8056398;0.82;306;306;306;306
1.5851176;0.7352941;0.80976355;0.793;0.8313113;0.801;306;306;306;306
1.7198387;0.6838235;0.77412474;0.826;0.8042855;0.81;306;306;306;306
1.6356254;0.7058824;0.7747388;0.813;0.7945624;0.816;306;306;306;306
1.5482209;0.75735295;0.7680097;0.822;0.79018176;0.821;306;306;306;306
1.5844892;0.72794116;0.76415676;0.816;0.7833482;0.814;306;306;306;306
1.7549858;0.7058824;0.7599808;0.828;0.7853354;0.818;306;306;306;306
1.5057108;0.7205882;0.754417;0.836;0.78050375;0.821;306;306;306;306
1.3921217;0.8014706;0.7525613;0.825;0.7673616;0.82;306;306;306;306
1.5843978;0.7352941;0.7414695;0.824;0.77014554;0.807;306;306;306;306
1.732343;0.6838235;0.7488799;0.82;0.75702417;0.822;306;306;306;306
1.5441271;0.75;0.7361545;0.827;0.75216633;0.825;306;306;306;306
1.5185511;0.77205884;0.74679387;0.823;0.7562498;0.826;306;306;306;306
1.6160014;0.72794116;0.7286666;0.837;0.74308354;0.824;306;306;306;306
1.4799161;0.7867647;0.7485518;0.824;0.7537516;0.823;306;306;306;306
1.6335042;0.7132353;0.7683956;0.8;0.75922763;0.823;306;306;306;306
1.5226276;0.72794116;0.7243758;0.843;0.74078727;0.828;306;306;306;306
1.4960291;0.75735295;0.7262794;0.835;0.7367739;0.828;306;306;306;306
1.5593177;0.72794116;0.7201257;0.832;0.73017555;0.828;306;306;306;306
1.3313284;0.8235294;0.7093649;0.843;0.73193336;0.825;306;306;306;306
1.2678597;0.8088235;0.7083162;0.84;0.7216416;0.831;306;306;306;306
1.3975272;0.7794118;0.72849977;0.825;0.7306738;0.829;306;306;306;306
1.4669789;0.7647059;0.7146849;0.829;0.71851975;0.833;306;306;306;306
1.6667254;0.6838235;0.7151876;0.832;0.72313863;0.835;306;306;306;306
1.6170988;0.72794116;0.7285364;0.823;0.72531265;0.827;306;306;306;306
1.4021642;0.7647059;0.70787835;0.838;0.7094606;0.831;306;306;306;306
1.5248523;0.72794116;0.6977477;0.843;0.70975685;0.831;306;306;306;306
1.6157719;0.7058824;0.7039782;0.836;0.70392954;0.832;306;306;306;306
1.2845051;0.8014706;0.6942823;0.842;0.7045934;0.829;306;306;306;306
1.5152068;0.74264705;0.7122601;0.832;0.7039251;0.836;306;306;306;306
1.5390191;0.7352941;0.6929476;0.834;0.69653374;0.833;306;306;306;306
1.3904102;0.75;0.69162303;0.841;0.6955057;0.836;306;306;306;306
1.3448253;0.75735295;0.6847766;0.854;0.69637567;0.835;306;306;306;306
1.4426583;0.72794116;0.6772263;0.85;0.69145566;0.84;306;306;306;306
1.5065705;0.7794118;0.6702498;0.849;0.6832407;0.84;306;306;306;306
1.4752355;0.75735295;0.7028788;0.826;0.6961668;0.829;306;306;306;306
1.4812943;0.75735295;0.6870039;0.834;0.6990581;0.829;306;306;306;306
1.4786474;0.72794116;0.6754042;0.843;0.686762;0.841;306;306;306;306
1.4769255;0.7647059;0.7176899;0.821;0.703948;0.837;306;306;306;306
1.4645474;0.77205884;0.68814796;0.836;0.6858305;0.842;306;306;306;306
1.4324923;0.77205884;0.668318;0.86;0.67951125;0.842;306;306;306;306
1.4342316;0.75735295;0.66028875;0.854;0.6787445;0.842;306;306;306;306
1.4425721;0.75;0.67480725;0.84;0.67518747;0.835;306;306;306;306
1.5845122;0.72794116;0.68037164;0.835;0.6764876;0.837;306;306;306;306
1.5296683;0.7352941;0.6608833;0.851;0.6750497;0.844;306;306;306;306
