loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.6031003;0.073529415;2.301655;0.107;2.2992177;0.101;145;145;145;145
4.6300945;0.066176474;2.3026648;0.106;2.2999618;0.099;145;145;145;145
3.4441519;0.073529415;2.3028584;0.107;2.3001235;0.126;145;145;145;145
2.8136747;0.073529415;2.3028336;0.106;2.300293;0.099;145;145;145;145
2.5135403;0.11764706;2.3028111;0.106;2.3001864;0.099;145;145;145;145
2.3912153;0.09558824;2.3027744;0.106;2.3001616;0.099;145;145;145;145
2.3505745;0.080882356;2.302813;0.106;2.3001475;0.099;145;145;145;145
2.3357334;0.10294118;2.30281;0.106;2.3001409;0.099;145;145;145;145
2.3257027;0.0882353;2.302824;0.106;2.3001916;0.099;145;145;145;145
2.3287425;0.11029412;2.3028753;0.106;2.3002164;0.099;145;145;145;145
2.3279622;0.11029412;2.3029091;0.106;2.300168;0.099;145;145;145;145
2.3251987;0.0882353;2.3029299;0.106;2.3000724;0.099;145;145;145;145
2.3245153;0.10294118;2.3029714;0.106;2.300107;0.099;145;145;145;145
2.3241682;0.09558824;2.3030536;0.106;2.3000045;0.099;145;145;145;145
2.3230653;0.10294118;2.3031151;0.106;2.2999861;0.099;145;145;145;145
2.3210511;0.080882356;2.303104;0.106;2.29985;0.099;145;145;145;145
2.319843;0.09558824;2.3031743;0.106;2.2998662;0.099;145;145;145;145
2.3265216;0.10294118;2.3031957;0.106;2.2998478;0.099;145;145;145;145
2.3237062;0.066176474;2.3032525;0.106;2.2997983;0.099;145;145;145;145
2.3301673;0.066176474;2.3032959;0.106;2.2998335;0.099;145;145;145;145
2.3225389;0.14705883;2.3032875;0.106;2.2998378;0.099;145;145;145;145
2.3222706;0.11029412;2.303308;0.106;2.2999187;0.099;145;145;145;145
2.3219724;0.10294118;2.3033016;0.106;2.2998805;0.099;145;145;145;145
2.3304415;0.080882356;2.3033578;0.106;2.2999227;0.099;145;145;145;145
2.3233292;0.0882353;2.3033946;0.106;2.2999187;0.099;145;145;145;145
2.3245122;0.11029412;2.3034132;0.106;2.2999659;0.099;145;145;145;145
2.3272235;0.11029412;2.3034267;0.106;2.2999291;0.099;145;145;145;145
2.3212576;0.13235295;2.3034503;0.106;2.2999432;0.099;145;145;145;145
2.3253465;0.10294118;2.3034546;0.106;2.29989;0.099;145;145;145;145
2.3240325;0.09558824;2.3034434;0.106;2.2999384;0.099;145;145;145;145
2.3250365;0.10294118;2.3034358;0.106;2.2999322;0.099;145;145;145;145
2.3255303;0.080882356;2.303441;0.106;2.299905;0.099;145;145;145;145
2.3215568;0.10294118;2.3034546;0.106;2.2998595;0.099;145;145;145;145
2.3150249;0.13235295;2.303456;0.106;2.2998726;0.099;145;145;145;145
