loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.47517;0.45588234;2.0604687;0.524;2.0655327;0.537;313;313;313;313
9.518347;0.5147059;1.2935982;0.649;1.3096474;0.632;313;313;313;313
5.886796;0.60294116;1.16351;0.668;1.1987642;0.659;313;313;313;313
4.051715;0.6617647;1.1351224;0.657;1.1810514;0.659;313;313;313;313
3.1681347;0.6102941;1.0964078;0.701;1.1327418;0.696;313;313;313;313
2.6764245;0.5955882;1.0788493;0.71;1.120057;0.715;313;313;313;313
2.2642727;0.6617647;1.0586891;0.72;1.0923247;0.716;313;313;313;313
2.3160214;0.63235295;1.0272621;0.722;1.0694988;0.719;313;313;313;313
1.9543784;0.7058824;0.993249;0.75;1.035537;0.742;313;313;313;313
2.1287696;0.6397059;0.9768641;0.751;1.0141078;0.744;313;313;313;313
2.100074;0.6617647;0.9562361;0.774;1.0052776;0.738;313;313;313;313
2.0244477;0.6838235;0.9445244;0.778;0.98345745;0.756;313;313;313;313
2.0488086;0.6911765;0.9111207;0.791;0.95784765;0.772;313;313;313;313
1.9760282;0.6911765;0.8932928;0.798;0.93274486;0.782;313;313;313;313
1.8497275;0.6838235;0.87390363;0.799;0.90961987;0.787;313;313;313;313
2.081744;0.61764705;0.8475376;0.811;0.8852461;0.798;313;313;313;313
1.7110633;0.72794116;0.8354153;0.817;0.87452334;0.797;313;313;313;313
1.8968892;0.7132353;0.824501;0.806;0.85886836;0.796;313;313;313;313
1.7947026;0.7058824;0.8129403;0.828;0.85548353;0.804;313;313;313;313
1.6804538;0.7132353;0.80401343;0.823;0.83476084;0.802;313;313;313;313
1.8089967;0.7058824;0.7919934;0.822;0.8191164;0.812;313;313;313;313
1.734046;0.72794116;0.7680158;0.833;0.79305166;0.823;313;313;313;313
1.7434986;0.7132353;0.76183563;0.838;0.78728086;0.817;313;313;313;313
1.7176385;0.7058824;0.74673617;0.837;0.78290755;0.823;313;313;313;313
1.7468483;0.72794116;0.7347838;0.832;0.75616455;0.826;313;313;313;313
1.8406686;0.6985294;0.7321567;0.839;0.7556271;0.828;313;313;313;313
