loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.7384944;0.16176471;2.3002055;0.154;2.2968216;0.164;172;172;172;172
5.2448473;0.080882356;2.3022478;0.107;2.2994328;0.126;172;172;172;172
3.7481728;0.0882353;2.3027556;0.107;2.2996602;0.126;172;172;172;172
2.9418287;0.11764706;2.3027005;0.107;2.2998388;0.126;172;172;172;172
2.5721138;0.125;2.3026812;0.107;2.2998602;0.126;172;172;172;172
2.4114764;0.15441176;2.3028069;0.107;2.2998438;0.126;172;172;172;172
2.3612587;0.0882353;2.3028097;0.107;2.2999063;0.126;172;172;172;172
2.3389075;0.11029412;2.302851;0.107;2.2998004;0.126;172;172;172;172
2.3354836;0.10294118;2.3029346;0.107;2.2998202;0.126;172;172;172;172
2.3290439;0.125;2.3028884;0.107;2.299834;0.126;172;172;172;172
2.3263748;0.125;2.3029532;0.107;2.2997928;0.126;172;172;172;172
2.325635;0.125;2.3030326;0.107;2.29971;0.126;172;172;172;172
2.3273282;0.11764706;2.3031442;0.107;2.2995877;0.126;172;172;172;172
2.3303118;0.09558824;2.3032382;0.107;2.2995663;0.126;172;172;172;172
2.3292098;0.10294118;2.3032775;0.107;2.2995176;0.126;172;172;172;172
2.3293414;0.05882353;2.3033102;0.107;2.2995434;0.126;172;172;172;172
2.3315241;0.125;2.303318;0.107;2.2995763;0.126;172;172;172;172
2.324016;0.11764706;2.3033326;0.107;2.2995517;0.126;172;172;172;172
2.3330112;0.10294118;2.3033834;0.107;2.299589;0.126;172;172;172;172
2.3255692;0.13235295;2.3033626;0.107;2.299662;0.126;172;172;172;172
2.326983;0.13235295;2.3033764;0.107;2.2996445;0.126;172;172;172;172
2.3338468;0.080882356;2.3034632;0.107;2.2995968;0.126;172;172;172;172
2.3379762;0.10294118;2.3035376;0.107;2.2995844;0.126;172;172;172;172
2.3172166;0.14705883;2.3035662;0.107;2.2995546;0.126;172;172;172;172
2.3217711;0.11764706;2.303628;0.107;2.2995431;0.126;172;172;172;172
2.328257;0.13235295;2.3036826;0.107;2.299498;0.126;172;172;172;172
2.3184814;0.11764706;2.303704;0.107;2.299532;0.126;172;172;172;172
2.3271315;0.13235295;2.3036933;0.107;2.2995286;0.126;172;172;172;172
2.321876;0.15441176;2.303746;0.107;2.2995396;0.126;172;172;172;172
2.335082;0.13235295;2.3037946;0.107;2.2995498;0.126;172;172;172;172
2.325209;0.15441176;2.3038454;0.107;2.299522;0.126;172;172;172;172
2.3357701;0.09558824;2.303909;0.107;2.2994974;0.126;172;172;172;172
2.331775;0.11029412;2.3039382;0.107;2.2995229;0.126;172;172;172;172
2.332871;0.080882356;2.303941;0.107;2.2995;0.126;172;172;172;172
2.3273025;0.11764706;2.303997;0.107;2.2995064;0.126;172;172;172;172
2.3323917;0.09558824;2.3040292;0.107;2.2995284;0.126;172;172;172;172
2.3304682;0.11029412;2.3040922;0.107;2.2995262;0.126;172;172;172;172
2.328313;0.16911764;2.3040886;0.107;2.2995114;0.126;172;172;172;172
2.3212292;0.14705883;2.304033;0.107;2.2995405;0.126;172;172;172;172
2.3115652;0.16176471;2.3040628;0.107;2.299486;0.126;172;172;172;172
2.342756;0.066176474;2.3040762;0.107;2.2994804;0.126;172;172;172;172
2.335483;0.09558824;2.3040848;0.107;2.2995067;0.126;172;172;172;172
2.3276453;0.11764706;2.3041022;0.107;2.2994747;0.126;172;172;172;172
2.31957;0.16176471;2.3040879;0.107;2.2994678;0.126;172;172;172;172
2.3322618;0.13235295;2.3041303;0.107;2.2995563;0.126;172;172;172;172
2.3239772;0.09558824;2.3040872;0.107;2.2995327;0.126;172;172;172;172
2.3231955;0.13235295;2.3041098;0.107;2.299446;0.126;172;172;172;172
2.3246858;0.11029412;2.304135;0.107;2.2994792;0.126;172;172;172;172
2.3327935;0.10294118;2.30415;0.107;2.2995236;0.126;172;172;172;172
2.3321054;0.11764706;2.3041573;0.107;2.2994995;0.126;172;172;172;172
2.3241796;0.14705883;2.304174;0.107;2.2994606;0.126;172;172;172;172
2.321712;0.13970588;2.3041983;0.107;2.2994351;0.126;172;172;172;172
2.320501;0.11764706;2.3041875;0.107;2.2994397;0.126;172;172;172;172
2.3234408;0.09558824;2.3042314;0.107;2.29943;0.126;172;172;172;172
2.3337765;0.080882356;2.3042681;0.107;2.2995236;0.126;172;172;172;172
2.3283234;0.13235295;2.304272;0.107;2.29956;0.126;172;172;172;172
2.3357394;0.09558824;2.3042245;0.107;2.2995932;0.126;172;172;172;172
2.3271637;0.11029412;2.304234;0.107;2.2995489;0.126;172;172;172;172
2.3298383;0.11764706;2.3042243;0.107;2.2995517;0.126;172;172;172;172
2.327012;0.125;2.3042474;0.107;2.299555;0.126;172;172;172;172
2.3376417;0.13970588;2.3042016;0.107;2.2995532;0.126;172;172;172;172
2.3283246;0.11029412;2.3041937;0.107;2.2995439;0.126;172;172;172;172
2.3281243;0.125;2.304199;0.107;2.299498;0.126;172;172;172;172
2.3271418;0.14705883;2.3042164;0.107;2.2994883;0.126;172;172;172;172
2.3230634;0.13970588;2.3042262;0.107;2.2994716;0.126;172;172;172;172
2.3318496;0.10294118;2.3041859;0.107;2.2994614;0.126;172;172;172;172
2.3222718;0.14705883;2.3041925;0.107;2.299462;0.126;172;172;172;172
2.3390274;0.080882356;2.3042266;0.107;2.2994359;0.126;172;172;172;172
2.330784;0.10294118;2.3042257;0.107;2.2994807;0.126;172;172;172;172
2.3343768;0.15441176;2.3042424;0.107;2.2995105;0.126;172;172;172;172
2.332411;0.10294118;2.30423;0.107;2.2995007;0.126;172;172;172;172
2.3341985;0.125;2.3041878;0.107;2.2995121;0.126;172;172;172;172
2.319509;0.11029412;2.3041615;0.107;2.2994866;0.126;172;172;172;172
2.325535;0.14705883;2.304224;0.107;2.2994556;0.126;172;172;172;172
2.3257198;0.10294118;2.3042176;0.107;2.2994647;0.126;172;172;172;172
2.32514;0.11764706;2.3042185;0.107;2.2994618;0.126;172;172;172;172
2.3260942;0.13235295;2.3041914;0.107;2.2995446;0.126;172;172;172;172
2.3296647;0.09558824;2.3042064;0.107;2.2995384;0.126;172;172;172;172
2.326122;0.125;2.3042095;0.107;2.2995112;0.126;172;172;172;172
2.328051;0.11764706;2.3042245;0.107;2.2994702;0.126;172;172;172;172
2.3297825;0.13235295;2.304228;0.107;2.2994738;0.126;172;172;172;172
2.3308444;0.13235295;2.3042192;0.107;2.2994971;0.126;172;172;172;172
2.327382;0.09558824;2.3041766;0.107;2.2994795;0.126;172;172;172;172
2.3289547;0.125;2.3041985;0.107;2.2994823;0.126;172;172;172;172
2.3249347;0.15441176;2.3042028;0.107;2.299506;0.126;172;172;172;172
2.3231246;0.16176471;2.3042445;0.107;2.2994819;0.126;172;172;172;172
2.3328831;0.10294118;2.30425;0.107;2.2994711;0.126;172;172;172;172
2.3310223;0.10294118;2.304261;0.107;2.2994509;0.126;172;172;172;172
2.3260036;0.09558824;2.3042436;0.107;2.2994525;0.126;172;172;172;172
2.3274345;0.10294118;2.3042672;0.107;2.2994409;0.126;172;172;172;172
2.3214138;0.16176471;2.3042576;0.107;2.2994566;0.126;172;172;172;172
2.3197215;0.13235295;2.3042655;0.107;2.2994478;0.126;172;172;172;172
2.335363;0.11029412;2.304289;0.107;2.2994857;0.126;172;172;172;172
2.3292258;0.16176471;2.304291;0.107;2.2994936;0.126;172;172;172;172
2.3290045;0.10294118;2.3042598;0.107;2.2994456;0.126;172;172;172;172
2.3227537;0.11029412;2.3042784;0.107;2.2994606;0.126;172;172;172;172
2.3170583;0.16911764;2.3042874;0.107;2.2994697;0.126;172;172;172;172
2.3344207;0.05882353;2.304325;0.107;2.2993796;0.126;172;172;172;172
2.3205884;0.13970588;2.3043108;0.107;2.2993743;0.126;172;172;172;172
2.32793;0.11764706;2.304324;0.107;2.2994118;0.126;172;172;172;172
2.3373878;0.0882353;2.304312;0.107;2.2994542;0.126;172;172;172;172
2.3283467;0.13235295;2.3042874;0.107;2.2994168;0.126;172;172;172;172
2.329011;0.125;2.3043032;0.107;2.2993953;0.126;172;172;172;172
2.3235111;0.14705883;2.3042836;0.107;2.2994332;0.126;172;172;172;172
2.3274848;0.13970588;2.304259;0.107;2.2994773;0.126;172;172;172;172
2.3238688;0.13970588;2.3042629;0.107;2.2994194;0.126;172;172;172;172
2.318959;0.15441176;2.3042462;0.107;2.2994294;0.126;172;172;172;172
2.333625;0.10294118;2.3042376;0.107;2.2994494;0.126;172;172;172;172
2.3278642;0.10294118;2.304234;0.107;2.2994952;0.126;172;172;172;172
2.3279567;0.125;2.304235;0.107;2.2994893;0.126;172;172;172;172
2.3263278;0.09558824;2.3042583;0.107;2.2994642;0.126;172;172;172;172
2.3292718;0.125;2.3042436;0.107;2.2994888;0.126;172;172;172;172
2.3213885;0.13970588;2.3042598;0.107;2.299531;0.126;172;172;172;172
2.3282077;0.16176471;2.304258;0.107;2.29955;0.126;172;172;172;172
2.328057;0.0882353;2.3042314;0.107;2.2994967;0.126;172;172;172;172
2.3357844;0.13235295;2.3042638;0.107;2.2995605;0.126;172;172;172;172
2.3267972;0.11029412;2.3042376;0.107;2.2995448;0.126;172;172;172;172
2.3169947;0.1764706;2.304217;0.107;2.2994902;0.126;172;172;172;172
2.331977;0.11029412;2.3042471;0.107;2.2995012;0.126;172;172;172;172
2.3171031;0.19117647;2.3042388;0.107;2.299493;0.126;172;172;172;172
2.3231988;0.13235295;2.3042626;0.107;2.2994835;0.126;172;172;172;172
2.331101;0.0882353;2.3042924;0.107;2.2994719;0.126;172;172;172;172
2.3304653;0.11764706;2.3042681;0.107;2.299532;0.126;172;172;172;172
2.3322353;0.11764706;2.304295;0.107;2.2995021;0.126;172;172;172;172
2.3280644;0.13235295;2.3042457;0.107;2.2994838;0.126;172;172;172;172
2.3314822;0.11764706;2.3042476;0.107;2.299438;0.126;172;172;172;172
2.33658;0.10294118;2.3042662;0.107;2.2994342;0.126;172;172;172;172
2.3301458;0.0882353;2.3042333;0.107;2.299415;0.126;172;172;172;172
2.3245573;0.125;2.3042254;0.107;2.29947;0.126;172;172;172;172
