loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.945938;0.16176471;2.2885704;0.184;2.2863314;0.181;218;218;218;218
6.4586654;0.080882356;2.2958045;0.107;2.2927623;0.126;218;218;218;218
4.3557606;0.080882356;2.3017213;0.107;2.2983232;0.126;218;218;218;218
3.217443;0.13235295;2.302993;0.107;2.2997525;0.126;218;218;218;218
2.6858368;0.13235295;2.3031657;0.107;2.2999792;0.126;218;218;218;218
2.4693565;0.125;2.3032477;0.107;2.2998848;0.126;218;218;218;218
2.3835056;0.066176474;2.303214;0.107;2.2999256;0.126;218;218;218;218
2.35416;0.16176471;2.303223;0.107;2.3000178;0.126;218;218;218;218
2.3422916;0.10294118;2.3032112;0.107;2.2999258;0.126;218;218;218;218
2.3425689;0.080882356;2.3032386;0.107;2.2998626;0.126;218;218;218;218
2.33835;0.10294118;2.3032436;0.107;2.2998507;0.126;218;218;218;218
2.3430362;0.11764706;2.3032146;0.107;2.2999203;0.126;218;218;218;218
2.3490796;0.05882353;2.303256;0.107;2.2998533;0.126;218;218;218;218
2.3421917;0.15441176;2.3032484;0.107;2.2998755;0.126;218;218;218;218
2.3410692;0.09558824;2.3032022;0.107;2.2999148;0.126;218;218;218;218
2.339301;0.11029412;2.303167;0.107;2.2999873;0.126;218;218;218;218
2.3522704;0.080882356;2.3031461;0.107;2.2999873;0.126;218;218;218;218
2.3441966;0.080882356;2.3031151;0.107;2.2999973;0.126;218;218;218;218
2.3324795;0.1985294;2.3031518;0.107;2.2998922;0.126;218;218;218;218
2.3393426;0.10294118;2.3031445;0.107;2.2998977;0.126;218;218;218;218
2.3393602;0.125;2.3031442;0.107;2.299884;0.126;218;218;218;218
2.3350408;0.11764706;2.3031468;0.107;2.2999425;0.126;218;218;218;218
2.3419504;0.15441176;2.303152;0.107;2.2998567;0.126;218;218;218;218
2.333931;0.125;2.303209;0.107;2.299835;0.126;218;218;218;218
2.342032;0.125;2.3031995;0.107;2.2998497;0.126;218;218;218;218
2.3348587;0.11029412;2.30321;0.107;2.2998383;0.126;218;218;218;218
2.3311138;0.11029412;2.3032181;0.107;2.2998948;0.126;218;218;218;218
2.3381674;0.125;2.303216;0.107;2.2998853;0.126;218;218;218;218
2.3456175;0.073529415;2.3032193;0.106;2.2998838;0.099;218;218;218;218
2.3413405;0.05882353;2.3032181;0.106;2.299818;0.099;218;218;218;218
2.3486514;0.10294118;2.303217;0.107;2.2997832;0.126;218;218;218;218
2.348281;0.029411765;2.3031924;0.106;2.2998307;0.099;218;218;218;218
2.3438509;0.05882353;2.3031733;0.107;2.2997196;0.126;218;218;218;218
2.337147;0.125;2.3032138;0.106;2.2997558;0.099;218;218;218;218
2.328718;0.125;2.303204;0.106;2.2996936;0.099;218;218;218;218
2.3438094;0.11029412;2.3032417;0.107;2.299591;0.126;218;218;218;218
2.3422947;0.09558824;2.303257;0.107;2.2995965;0.126;218;218;218;218
2.3367789;0.10294118;2.3032784;0.106;2.2995923;0.099;218;218;218;218
2.3434958;0.10294118;2.3032703;0.106;2.2995648;0.099;218;218;218;218
2.3321075;0.16176471;2.3032668;0.106;2.299629;0.099;218;218;218;218
2.3260143;0.13970588;2.3032815;0.106;2.2996032;0.099;218;218;218;218
2.336986;0.13235295;2.3032813;0.106;2.299565;0.099;218;218;218;218
2.340746;0.080882356;2.3033159;0.106;2.2995877;0.099;218;218;218;218
2.3388114;0.11764706;2.3033288;0.106;2.2996845;0.099;218;218;218;218
2.3432276;0.11029412;2.303352;0.106;2.2996292;0.099;218;218;218;218
2.3387399;0.11764706;2.3033648;0.106;2.2995362;0.099;218;218;218;218
2.3444417;0.125;2.3033233;0.106;2.2995658;0.099;218;218;218;218
2.347386;0.05882353;2.3033152;0.106;2.2996304;0.099;218;218;218;218
2.3356483;0.13235295;2.3033495;0.106;2.299534;0.099;218;218;218;218
2.347437;0.073529415;2.3033252;0.106;2.299547;0.099;218;218;218;218
2.3423266;0.09558824;2.303348;0.106;2.2994955;0.099;218;218;218;218
2.3388083;0.11764706;2.3033345;0.106;2.2995532;0.099;218;218;218;218
2.337384;0.10294118;2.3033392;0.107;2.2995489;0.126;218;218;218;218
2.3336775;0.13235295;2.3033946;0.106;2.2995684;0.099;218;218;218;218
2.3464456;0.080882356;2.3033886;0.106;2.2995567;0.099;218;218;218;218
2.3381097;0.11764706;2.3033886;0.106;2.2995324;0.099;218;218;218;218
2.3295605;0.13235295;2.3033779;0.106;2.2995408;0.099;218;218;218;218
2.344689;0.10294118;2.303416;0.106;2.2994342;0.099;218;218;218;218
2.3435702;0.125;2.3033679;0.106;2.2995086;0.099;218;218;218;218
2.3321474;0.13970588;2.3033721;0.106;2.2995534;0.099;218;218;218;218
2.3390937;0.080882356;2.3034155;0.106;2.299547;0.099;218;218;218;218
2.336025;0.125;2.3034225;0.106;2.2995372;0.099;218;218;218;218
2.340491;0.125;2.3034267;0.106;2.2995615;0.099;218;218;218;218
2.3428788;0.080882356;2.3034441;0.106;2.2995486;0.099;218;218;218;218
2.3358066;0.13970588;2.303438;0.106;2.2995872;0.099;218;218;218;218
2.3402522;0.10294118;2.3034422;0.106;2.2995214;0.099;218;218;218;218
2.3302927;0.16911764;2.3034713;0.106;2.2995577;0.099;218;218;218;218
2.3327143;0.073529415;2.303489;0.106;2.299544;0.099;218;218;218;218
2.3456235;0.073529415;2.303498;0.106;2.2994928;0.099;218;218;218;218
2.334503;0.11029412;2.3034751;0.106;2.2994637;0.099;218;218;218;218
2.3504863;0.11029412;2.3034916;0.106;2.2994652;0.099;218;218;218;218
2.3375657;0.11029412;2.3035026;0.106;2.2994885;0.099;218;218;218;218
2.3416927;0.11764706;2.3034859;0.106;2.299476;0.099;218;218;218;218
2.3469503;0.0882353;2.3034866;0.106;2.299516;0.099;218;218;218;218
2.3400652;0.11029412;2.303489;0.106;2.2995014;0.099;218;218;218;218
2.3400369;0.13235295;2.3034844;0.106;2.2994862;0.099;218;218;218;218
2.3359761;0.13970588;2.3034554;0.106;2.299502;0.099;218;218;218;218
2.3422058;0.073529415;2.3034778;0.106;2.2995052;0.099;218;218;218;218
2.3481915;0.080882356;2.303486;0.106;2.2995176;0.099;218;218;218;218
2.335437;0.11029412;2.3034463;0.106;2.2995203;0.099;218;218;218;218
2.3383224;0.13235295;2.3034694;0.106;2.2995124;0.099;218;218;218;218
2.3427472;0.10294118;2.3034728;0.106;2.2995355;0.099;218;218;218;218
2.3416505;0.11029412;2.3034887;0.106;2.299534;0.099;218;218;218;218
2.337592;0.15441176;2.3034542;0.106;2.2995057;0.099;218;218;218;218
2.3374982;0.13235295;2.303451;0.106;2.2995365;0.099;218;218;218;218
2.3410113;0.09558824;2.3034685;0.106;2.2995327;0.099;218;218;218;218
2.334228;0.125;2.3034537;0.106;2.2994576;0.099;218;218;218;218
2.3399312;0.10294118;2.3034816;0.106;2.2994819;0.099;218;218;218;218
2.3384044;0.13235295;2.3035088;0.106;2.2994273;0.099;218;218;218;218
2.3396413;0.0882353;2.3034778;0.106;2.299453;0.099;218;218;218;218
2.3437035;0.066176474;2.3034728;0.106;2.2994845;0.099;218;218;218;218
2.3306007;0.16911764;2.3034685;0.106;2.2994153;0.099;218;218;218;218
2.3343928;0.09558824;2.3034685;0.106;2.2994714;0.099;218;218;218;218
2.338127;0.11764706;2.3034725;0.106;2.2994416;0.099;218;218;218;218
2.333922;0.11029412;2.3034813;0.106;2.299431;0.099;218;218;218;218
2.3468096;0.0882353;2.30346;0.106;2.2994614;0.099;218;218;218;218
2.329323;0.13970588;2.3034654;0.106;2.2994406;0.099;218;218;218;218
2.3366065;0.1764706;2.3034987;0.106;2.2994409;0.099;218;218;218;218
2.3385808;0.125;2.303504;0.106;2.2994504;0.099;218;218;218;218
2.3390357;0.10294118;2.3035097;0.106;2.2994282;0.099;218;218;218;218
2.3439045;0.09558824;2.3035042;0.106;2.299437;0.099;218;218;218;218
2.3388977;0.11029412;2.3034976;0.106;2.299419;0.099;218;218;218;218
2.3406856;0.073529415;2.3034594;0.106;2.2994494;0.099;218;218;218;218
2.3413131;0.15441176;2.3034296;0.106;2.2994552;0.099;218;218;218;218
2.3365853;0.125;2.3034122;0.106;2.2994952;0.099;218;218;218;218
2.3356;0.09558824;2.3034174;0.106;2.2995255;0.099;218;218;218;218
2.34474;0.11029412;2.3034353;0.106;2.2995114;0.099;218;218;218;218
2.3422086;0.11764706;2.3034358;0.106;2.2994885;0.099;218;218;218;218
2.3286664;0.11029412;2.3034139;0.106;2.2994864;0.099;218;218;218;218
2.3337736;0.15441176;2.3034246;0.106;2.2994974;0.099;218;218;218;218
2.3450646;0.10294118;2.303435;0.106;2.2994914;0.099;218;218;218;218
2.337225;0.066176474;2.3034153;0.106;2.299505;0.099;218;218;218;218
2.3370426;0.1764706;2.30344;0.106;2.2994773;0.099;218;218;218;218
2.3456862;0.09558824;2.3034468;0.106;2.2994635;0.099;218;218;218;218
2.343946;0.0882353;2.3034294;0.106;2.2994118;0.099;218;218;218;218
2.3364458;0.073529415;2.3034282;0.106;2.2994056;0.099;218;218;218;218
2.3330915;0.11029412;2.3034577;0.107;2.2993805;0.126;218;218;218;218
2.3477144;0.073529415;2.3034623;0.107;2.2993798;0.126;218;218;218;218
2.3489866;0.080882356;2.303447;0.106;2.299361;0.099;218;218;218;218
2.3460267;0.073529415;2.3034298;0.106;2.2993882;0.099;218;218;218;218
2.3378875;0.11029412;2.3034256;0.107;2.2993882;0.126;218;218;218;218
2.3386385;0.10294118;2.3034375;0.107;2.2993844;0.126;218;218;218;218
2.342589;0.09558824;2.3034263;0.106;2.2994304;0.099;218;218;218;218
2.3385928;0.11764706;2.303438;0.106;2.299407;0.099;218;218;218;218
2.3317094;0.125;2.3034365;0.106;2.2994347;0.099;218;218;218;218
2.341117;0.125;2.3034544;0.106;2.2994432;0.099;218;218;218;218
2.3360655;0.13235295;2.3034513;0.106;2.2994432;0.099;218;218;218;218
2.3340764;0.11029412;2.3034294;0.106;2.2994683;0.099;218;218;218;218
2.3318028;0.15441176;2.3034847;0.106;2.2994583;0.099;218;218;218;218
2.3390143;0.10294118;2.3034809;0.106;2.2994602;0.099;218;218;218;218
2.3273304;0.16176471;2.3034484;0.106;2.2994542;0.099;218;218;218;218
2.3303459;0.11029412;2.3034835;0.106;2.299454;0.099;218;218;218;218
2.330666;0.11764706;2.303498;0.106;2.2994595;0.099;218;218;218;218
2.3403714;0.0882353;2.303499;0.106;2.2994585;0.099;218;218;218;218
2.3359268;0.11764706;2.3034954;0.106;2.2994463;0.099;218;218;218;218
2.3427005;0.080882356;2.3034947;0.106;2.29948;0.099;218;218;218;218
2.3295944;0.13235295;2.303494;0.106;2.2994545;0.099;218;218;218;218
2.3338063;0.10294118;2.3035285;0.106;2.299416;0.099;218;218;218;218
2.3301399;0.15441176;2.303551;0.106;2.2994564;0.099;218;218;218;218
2.3303602;0.13970588;2.3035667;0.106;2.2994316;0.099;218;218;218;218
2.3399289;0.080882356;2.3035743;0.106;2.2994244;0.099;218;218;218;218
2.3368642;0.11029412;2.3035977;0.106;2.2994165;0.099;218;218;218;218
2.3407488;0.080882356;2.3035738;0.106;2.299428;0.099;218;218;218;218
2.3357844;0.11764706;2.3035617;0.106;2.29943;0.099;218;218;218;218
2.3379247;0.11029412;2.3035607;0.106;2.2994173;0.099;218;218;218;218
2.3321853;0.13235295;2.3035436;0.106;2.2994618;0.099;218;218;218;218
2.3289657;0.13235295;2.3035502;0.106;2.2994432;0.099;218;218;218;218
2.3397827;0.11029412;2.303591;0.106;2.2994738;0.099;218;218;218;218
2.3413424;0.073529415;2.3035665;0.106;2.2994716;0.099;218;218;218;218
2.341716;0.09558824;2.3035707;0.107;2.299435;0.126;218;218;218;218
2.3437557;0.11764706;2.303579;0.107;2.2994235;0.126;218;218;218;218
2.3332186;0.10294118;2.3035383;0.107;2.299482;0.126;218;218;218;218
