loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.439232;0.5808824;1.2440546;0.687;1.2885768;0.662;382;382;382;382
12.999221;0.5882353;1.1171521;0.736;1.1475903;0.732;382;382;382;382
8.25214;0.6397059;1.0142974;0.78;1.0552812;0.755;382;382;382;382
5.666325;0.6691176;0.9995825;0.803;1.032134;0.792;382;382;382;382
4.4274015;0.5588235;0.9737601;0.789;1.0104845;0.775;382;382;382;382
3.3458767;0.7205882;0.9608114;0.813;0.9943901;0.796;382;382;382;382
2.7033925;0.7205882;0.92737985;0.809;0.9521467;0.795;382;382;382;382
2.7399;0.6397059;0.93999183;0.79;0.9572532;0.791;382;382;382;382
2.3782954;0.72794116;0.8990018;0.811;0.91733766;0.808;382;382;382;382
2.3193111;0.7205882;0.88354987;0.808;0.8913814;0.805;382;382;382;382
2.3967519;0.6691176;0.87084997;0.815;0.8973511;0.817;382;382;382;382
2.1551254;0.7647059;0.86790663;0.806;0.8852966;0.809;382;382;382;382
2.1059403;0.75;0.8431542;0.818;0.8534922;0.826;382;382;382;382
1.9314653;0.74264705;0.85559416;0.819;0.8829363;0.82;382;382;382;382
2.1897883;0.6544118;0.8270121;0.811;0.8399825;0.824;382;382;382;382
1.9727275;0.7794118;0.8090091;0.826;0.8333047;0.831;382;382;382;382
2.07909;0.7132353;0.8261305;0.821;0.8569;0.81;382;382;382;382
1.9997835;0.6985294;0.8020464;0.828;0.8208087;0.835;382;382;382;382
1.801006;0.75735295;0.7930489;0.832;0.81821257;0.827;382;382;382;382
2.0016587;0.6985294;0.78267324;0.834;0.79200965;0.844;382;382;382;382
1.911001;0.7352941;0.77465683;0.836;0.7937931;0.837;382;382;382;382
1.9551448;0.6911765;0.7890334;0.826;0.7967156;0.833;382;382;382;382
1.8703041;0.7058824;0.7650989;0.815;0.7702031;0.842;382;382;382;382
2.0274765;0.6838235;0.7528938;0.83;0.76087415;0.853;382;382;382;382
1.8167831;0.75;0.7483901;0.839;0.7550963;0.849;382;382;382;382
1.8330765;0.72794116;0.742423;0.847;0.7561622;0.842;382;382;382;382
1.8554324;0.7205882;0.75811094;0.84;0.7670139;0.848;382;382;382;382
1.7347931;0.75;0.75468725;0.82;0.77657807;0.817;382;382;382;382
1.8078547;0.6911765;0.75182694;0.84;0.76190287;0.834;382;382;382;382
1.7250961;0.72794116;0.741702;0.842;0.7463597;0.843;382;382;382;382
1.6838439;0.7647059;0.7242538;0.848;0.73391056;0.849;382;382;382;382
1.9665184;0.6985294;0.7288618;0.844;0.74711764;0.837;382;382;382;382
1.7047012;0.7647059;0.72293943;0.845;0.73186564;0.849;382;382;382;382
1.7896023;0.72794116;0.7101535;0.847;0.72715044;0.844;382;382;382;382
1.7759941;0.7132353;0.7055749;0.849;0.70836705;0.854;382;382;382;382
1.7016356;0.7058824;0.72496456;0.844;0.7231692;0.849;382;382;382;382
1.5676782;0.7647059;0.7030935;0.841;0.69982386;0.86;382;382;382;382
1.6314695;0.74264705;0.71010154;0.835;0.70009947;0.857;382;382;382;382
1.8346078;0.6764706;0.7041554;0.851;0.7118274;0.849;382;382;382;382
1.5012296;0.8014706;0.6884311;0.851;0.69281816;0.86;382;382;382;382
1.7215552;0.74264705;0.69694555;0.844;0.6922221;0.861;382;382;382;382
1.5239527;0.7941176;0.6873074;0.855;0.69668514;0.858;382;382;382;382
1.4707515;0.7794118;0.6918059;0.847;0.6935614;0.859;382;382;382;382
1.4996431;0.77205884;0.6882806;0.852;0.6808001;0.863;382;382;382;382
1.6554642;0.7352941;0.6788416;0.854;0.6837083;0.864;382;382;382;382
1.5021048;0.7867647;0.66781706;0.861;0.66965675;0.871;382;382;382;382
1.5645404;0.75;0.6775518;0.851;0.6790601;0.858;382;382;382;382
1.4756335;0.77205884;0.66759497;0.85;0.6765377;0.852;382;382;382;382
1.5401864;0.77205884;0.6645694;0.858;0.65697926;0.858;382;382;382;382
1.4650064;0.8014706;0.6666395;0.856;0.6700113;0.863;382;382;382;382
1.6636695;0.72794116;0.6649878;0.849;0.66187996;0.865;382;382;382;382
1.6609067;0.74264705;0.66216344;0.86;0.6647826;0.87;382;382;382;382
1.4443221;0.8088235;0.6537963;0.857;0.65755254;0.865;382;382;382;382
1.5944645;0.75735295;0.65220475;0.863;0.64934576;0.865;382;382;382;382
1.469275;0.7794118;0.666105;0.846;0.67369485;0.856;382;382;382;382
1.6499674;0.72794116;0.6473778;0.861;0.6530862;0.862;382;382;382;382
1.5142263;0.7647059;0.6486143;0.853;0.6507662;0.861;382;382;382;382
1.5092293;0.7647059;0.64771914;0.862;0.6468809;0.868;382;382;382;382
1.548281;0.74264705;0.6572324;0.86;0.6588062;0.865;382;382;382;382
1.5660045;0.75;0.6398743;0.862;0.64072204;0.863;382;382;382;382
1.4715524;0.7867647;0.63675034;0.862;0.6412053;0.865;382;382;382;382
1.5571051;0.75735295;0.63564473;0.863;0.6415875;0.864;382;382;382;382
1.631029;0.7205882;0.63601595;0.866;0.63355696;0.87;382;382;382;382
1.397732;0.8088235;0.6370934;0.87;0.638571;0.87;382;382;382;382
1.5103836;0.77205884;0.63344836;0.864;0.63176596;0.869;382;382;382;382
1.6774415;0.6985294;0.6297121;0.866;0.6411867;0.861;382;382;382;382
1.5031065;0.77205884;0.6210316;0.868;0.63365877;0.865;382;382;382;382
1.4521837;0.7867647;0.6210233;0.866;0.6229592;0.871;382;382;382;382
1.6765153;0.7058824;0.65303826;0.855;0.6533993;0.863;382;382;382;382
1.3974979;0.8088235;0.6205875;0.865;0.6335306;0.868;382;382;382;382
1.4483098;0.75735295;0.61474293;0.866;0.62248725;0.869;382;382;382;382
1.4908745;0.75735295;0.6345726;0.854;0.64476866;0.86;382;382;382;382
1.4756501;0.7647059;0.6326559;0.861;0.63467294;0.87;382;382;382;382
1.4807714;0.7941176;0.6093622;0.869;0.6178861;0.869;382;382;382;382
1.5485947;0.75;0.62127644;0.866;0.6252229;0.873;382;382;382;382
1.63327;0.7132353;0.6098385;0.871;0.6149679;0.872;382;382;382;382
1.4000108;0.7867647;0.62204385;0.862;0.62213856;0.873;382;382;382;382
1.52571;0.75735295;0.62405485;0.861;0.6414328;0.863;382;382;382;382
1.7749224;0.6985294;0.6101546;0.866;0.61351717;0.875;382;382;382;382
1.3870698;0.7941176;0.60807604;0.863;0.6108066;0.874;382;382;382;382
1.4877677;0.75735295;0.6028954;0.871;0.61792266;0.87;382;382;382;382
1.3876542;0.7941176;0.60529447;0.871;0.61017334;0.872;382;382;382;382
