loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.056692;0.2867647;2.2642763;0.298;2.2654035;0.306;257;257;257;257
7.637352;0.2720588;2.261513;0.338;2.262593;0.366;257;257;257;257
4.9555473;0.16911764;2.2290504;0.236;2.2343798;0.24;257;257;257;257
3.4857054;0.1985294;2.0800142;0.221;2.0973456;0.223;257;257;257;257
2.707961;0.2647059;1.9578989;0.248;1.965854;0.249;257;257;257;257
2.3179753;0.34558824;1.8314064;0.336;1.8342396;0.364;257;257;257;257
2.1845593;0.3897059;1.7832254;0.367;1.7856809;0.377;257;257;257;257
1.9542971;0.38235295;1.7480345;0.402;1.7450069;0.395;257;257;257;257
2.1398041;0.3602941;1.7180578;0.372;1.7144133;0.388;257;257;257;257
2.1053293;0.2720588;1.6840899;0.384;1.6713204;0.383;257;257;257;257
2.2213385;0.2720588;1.6578784;0.384;1.6381243;0.377;257;257;257;257
1.9465845;0.38235295;1.6335723;0.38;1.6145302;0.389;257;257;257;257
1.8890964;0.42647058;1.6093224;0.388;1.587939;0.4;257;257;257;257
2.0153356;0.33088234;1.5871831;0.389;1.5650249;0.385;257;257;257;257
2.1139278;0.30147058;1.5803741;0.394;1.5502275;0.383;257;257;257;257
2.0027878;0.3897059;1.5432338;0.406;1.5195504;0.423;257;257;257;257
1.8795899;0.3529412;1.5214636;0.437;1.4941267;0.444;257;257;257;257
1.9529011;0.43382353;1.4879464;0.463;1.4664633;0.469;257;257;257;257
1.8251269;0.4779412;1.4553044;0.493;1.4346768;0.498;257;257;257;257
1.8074397;0.44852942;1.4146442;0.501;1.4013247;0.508;257;257;257;257
1.9927895;0.47058824;1.3803457;0.528;1.3704082;0.514;257;257;257;257
1.7575346;0.5367647;1.3480431;0.546;1.3408699;0.538;257;257;257;257
1.8747561;0.52205884;1.3322457;0.557;1.3308367;0.546;257;257;257;257
2.026958;0.45588234;1.3069446;0.554;1.3056855;0.567;257;257;257;257
1.6937191;0.5955882;1.2909906;0.567;1.2925614;0.559;257;257;257;257
1.857372;0.5;1.2781168;0.584;1.2804196;0.577;257;257;257;257
1.7773317;0.50735295;1.262256;0.59;1.2678578;0.584;257;257;257;257
1.6233377;0.5661765;1.2498795;0.586;1.2518907;0.589;257;257;257;257
1.9093933;0.5147059;1.2514508;0.594;1.2546645;0.58;257;257;257;257
1.8008283;0.4779412;1.2346704;0.61;1.2366592;0.604;257;257;257;257
1.7123337;0.5661765;1.2258322;0.607;1.2318968;0.608;257;257;257;257
1.7289214;0.5;1.2209308;0.618;1.2204772;0.609;257;257;257;257
1.8071618;0.52205884;1.2074692;0.62;1.2066073;0.608;257;257;257;257
1.6952056;0.5294118;1.194134;0.626;1.1985996;0.614;257;257;257;257
1.6383615;0.5661765;1.1836292;0.632;1.1904682;0.623;257;257;257;257
