loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.471267;0.44852942;2.201578;0.519;2.2022605;0.525;281;281;281;281
8.21908;0.50735295;1.7507919;0.492;1.7514545;0.511;281;281;281;281
5.2372274;0.4852941;1.4791518;0.462;1.4783579;0.487;281;281;281;281
3.5263405;0.5735294;1.3945678;0.556;1.413207;0.565;281;281;281;281
2.7225542;0.5661765;1.3377479;0.555;1.3563547;0.572;281;281;281;281
2.318515;0.5588235;1.2992877;0.574;1.3255994;0.583;281;281;281;281
1.9463341;0.6397059;1.2442241;0.595;1.2717075;0.613;281;281;281;281
2.0792089;0.5367647;1.1995064;0.608;1.2284737;0.619;281;281;281;281
1.9174967;0.60294116;1.1484689;0.627;1.1707926;0.65;281;281;281;281
2.1634789;0.5588235;1.0919945;0.667;1.121937;0.668;281;281;281;281
1.8660207;0.6764706;1.0531825;0.69;1.0903633;0.685;281;281;281;281
1.8235852;0.6397059;1.032745;0.677;1.0623567;0.681;281;281;281;281
1.8778425;0.6102941;1.0234016;0.689;1.0478826;0.696;281;281;281;281
1.9019811;0.6764706;0.99201816;0.715;1.025235;0.715;281;281;281;281
1.7808683;0.64705884;0.9593585;0.738;0.98501444;0.736;281;281;281;281
1.6879292;0.64705884;0.9458371;0.74;0.97593766;0.737;281;281;281;281
1.7344302;0.6911765;0.92342263;0.757;0.9602225;0.742;281;281;281;281
1.8029009;0.6764706;0.8979992;0.77;0.93208265;0.76;281;281;281;281
1.7714243;0.6691176;0.8960004;0.77;0.92816955;0.765;281;281;281;281
1.7814226;0.6764706;0.87248766;0.788;0.9022861;0.782;281;281;281;281
1.7913721;0.6691176;0.8556089;0.786;0.88193816;0.782;281;281;281;281
1.6647301;0.6691176;0.8550426;0.789;0.8682636;0.795;281;281;281;281
1.6469259;0.7058824;0.8360037;0.781;0.85295933;0.79;281;281;281;281
1.4478298;0.7647059;0.8340461;0.797;0.85000616;0.8;281;281;281;281
1.6950078;0.6985294;0.82104677;0.791;0.83706355;0.793;281;281;281;281
1.5299246;0.77205884;0.8072951;0.813;0.8191443;0.818;281;281;281;281
1.5589445;0.7132353;0.8004103;0.792;0.8173992;0.801;281;281;281;281
1.5787472;0.7058824;0.79686785;0.805;0.80633026;0.813;281;281;281;281
1.5183682;0.75;0.79582125;0.814;0.8112425;0.815;281;281;281;281
1.7446675;0.6838235;0.77350605;0.809;0.7806356;0.827;281;281;281;281
1.5355635;0.75735295;0.77693987;0.815;0.7886058;0.818;281;281;281;281
1.5824182;0.7132353;0.7670865;0.823;0.7767359;0.828;281;281;281;281
1.6695062;0.6838235;0.784973;0.816;0.7921854;0.822;281;281;281;281
1.4997014;0.72794116;0.7535742;0.824;0.760282;0.823;281;281;281;281
1.4075333;0.75;0.7510584;0.822;0.7554102;0.828;281;281;281;281
1.3321333;0.77205884;0.74819034;0.824;0.74929637;0.831;281;281;281;281
1.674783;0.6691176;0.74435276;0.823;0.74770653;0.83;281;281;281;281
1.4756734;0.75;0.744818;0.816;0.74631923;0.828;281;281;281;281
1.6640416;0.6838235;0.7391111;0.833;0.73902756;0.833;281;281;281;281
1.2799811;0.8014706;0.7320206;0.827;0.7429393;0.818;281;281;281;281
1.2538834;0.8308824;0.7357118;0.832;0.7486359;0.823;281;281;281;281
1.3315446;0.8014706;0.73324466;0.831;0.7339407;0.827;281;281;281;281
1.4810557;0.74264705;0.72259885;0.835;0.7278646;0.828;281;281;281;281
1.438889;0.74264705;0.7212224;0.836;0.7255956;0.826;281;281;281;281
1.5296872;0.75735295;0.7361415;0.834;0.73761415;0.825;281;281;281;281
