loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.583338;0.066176474;2.303913;0.089;2.3011498;0.11;14;14;14;14
2.4468513;0.125;2.3038385;0.089;2.3006234;0.11;14;14;14;14
2.3750832;0.13235295;2.3037825;0.089;2.3003087;0.11;14;14;14;14
2.331991;0.11029412;2.3037105;0.089;2.3000424;0.11;14;14;14;14
2.3247044;0.066176474;2.303717;0.089;2.2998266;0.11;14;14;14;14
2.2987158;0.10294118;2.3036115;0.089;2.2996616;0.11;14;14;14;14
2.3082278;0.066176474;2.3036714;0.106;2.299422;0.099;14;14;14;14
2.3050344;0.09558824;2.303671;0.106;2.2993038;0.099;14;14;14;14
2.3003025;0.125;2.3036947;0.106;2.2991745;0.099;14;14;14;14
2.3081968;0.09558824;2.3037276;0.106;2.2990499;0.099;14;14;14;14
2.302369;0.11764706;2.303745;0.106;2.2989528;0.099;14;14;14;14
2.2946095;0.11764706;2.303826;0.106;2.2988775;0.099;14;14;14;14
2.3097618;0.080882356;2.303888;0.106;2.298794;0.099;14;14;14;14
2.3061123;0.080882356;2.303909;0.106;2.2986708;0.099;14;14;14;14
2.2930114;0.13235295;2.303977;0.106;2.2986467;0.099;14;14;14;14
2.3054352;0.11029412;2.3040113;0.106;2.2986002;0.099;14;14;14;14
2.3068836;0.09558824;2.3040183;0.106;2.2985766;0.099;14;14;14;14
2.3055134;0.0882353;2.3040626;0.106;2.2985165;0.099;14;14;14;14
2.3015304;0.080882356;2.3040566;0.106;2.2985444;0.099;14;14;14;14
2.311076;0.11764706;2.304141;0.106;2.2984338;0.099;14;14;14;14
2.3002574;0.10294118;2.30411;0.106;2.2984593;0.099;14;14;14;14
2.2938635;0.11764706;2.3041081;0.106;2.2984638;0.099;14;14;14;14
2.3005488;0.09558824;2.3041403;0.106;2.2983975;0.099;14;14;14;14
2.2932687;0.11029412;2.3041885;0.106;2.2983525;0.099;14;14;14;14
2.298534;0.09558824;2.304196;0.106;2.2983253;0.099;14;14;14;14
2.3011248;0.14705883;2.3042457;0.106;2.298347;0.099;14;14;14;14
2.317736;0.073529415;2.3042817;0.106;2.2983344;0.099;14;14;14;14
2.2970073;0.09558824;2.3042314;0.106;2.2983925;0.099;14;14;14;14
2.2956045;0.14705883;2.304278;0.106;2.2983189;0.099;14;14;14;14
2.2986243;0.11029412;2.304295;0.106;2.2983372;0.099;14;14;14;14
2.3102405;0.073529415;2.3042812;0.106;2.2983346;0.099;14;14;14;14
2.2993922;0.09558824;2.3042912;0.107;2.2982857;0.126;14;14;14;14
2.303352;0.10294118;2.3043299;0.106;2.2982666;0.099;14;14;14;14
2.2889519;0.13970588;2.304322;0.106;2.2982817;0.099;14;14;14;14
2.2940145;0.125;2.3043349;0.106;2.2982826;0.099;14;14;14;14
2.2957664;0.080882356;2.3043852;0.106;2.2982683;0.099;14;14;14;14
2.295599;0.14705883;2.3043878;0.106;2.2982523;0.099;14;14;14;14
2.2939012;0.125;2.3044014;0.106;2.2982557;0.099;14;14;14;14
2.3085444;0.10294118;2.3044236;0.106;2.2982235;0.099;14;14;14;14
2.3045413;0.10294118;2.3044136;0.106;2.2982318;0.099;14;14;14;14
2.3029017;0.066176474;2.3043823;0.106;2.2982326;0.099;14;14;14;14
2.2982712;0.13970588;2.3043923;0.107;2.2981863;0.126;14;14;14;14
2.2973526;0.16176471;2.3044019;0.107;2.298167;0.126;14;14;14;14
2.3007798;0.09558824;2.304372;0.107;2.2981713;0.126;14;14;14;14
2.3053162;0.125;2.3043985;0.107;2.2981694;0.126;14;14;14;14
2.2891126;0.13970588;2.3043897;0.107;2.2981732;0.126;14;14;14;14
2.296414;0.11029412;2.3043778;0.107;2.2981925;0.126;14;14;14;14
2.3015053;0.10294118;2.304436;0.107;2.2981668;0.126;14;14;14;14
2.302241;0.05882353;2.3043919;0.107;2.2981827;0.126;14;14;14;14
2.3085876;0.066176474;2.3044164;0.106;2.2982187;0.099;14;14;14;14
2.2992997;0.0882353;2.3044047;0.106;2.2982135;0.099;14;14;14;14
2.2932255;0.14705883;2.3044283;0.107;2.2981465;0.126;14;14;14;14
2.301485;0.11764706;2.3044603;0.107;2.298182;0.126;14;14;14;14
2.2897184;0.15441176;2.304419;0.107;2.2981856;0.126;14;14;14;14
2.3022938;0.11029412;2.3044446;0.107;2.2981374;0.126;14;14;14;14
2.2856226;0.16176471;2.3044562;0.107;2.2981787;0.126;14;14;14;14
2.285442;0.16911764;2.3044505;0.107;2.2981591;0.126;14;14;14;14
2.2980092;0.16176471;2.3044722;0.107;2.29812;0.126;14;14;14;14
2.3017247;0.10294118;2.3044538;0.107;2.2981331;0.126;14;14;14;14
2.2975798;0.09558824;2.304473;0.107;2.2981277;0.126;14;14;14;14
2.3085299;0.0882353;2.3044431;0.107;2.2981174;0.126;14;14;14;14
2.2995281;0.080882356;2.3044462;0.106;2.2981772;0.099;14;14;14;14
2.3032987;0.10294118;2.304447;0.107;2.29819;0.126;14;14;14;14
2.3105013;0.125;2.3043969;0.107;2.298192;0.126;14;14;14;14
2.297255;0.125;2.3044329;0.107;2.298196;0.126;14;14;14;14
2.2972605;0.125;2.3044126;0.107;2.2981455;0.126;14;14;14;14
2.3036358;0.13235295;2.3044667;0.107;2.298118;0.126;14;14;14;14
2.296769;0.125;2.3044338;0.107;2.2981622;0.126;14;14;14;14
2.2909222;0.125;2.3044531;0.107;2.2981303;0.126;14;14;14;14
2.308692;0.13970588;2.304482;0.107;2.2981021;0.126;14;14;14;14
2.2980416;0.09558824;2.304458;0.107;2.2981133;0.126;14;14;14;14
2.3038263;0.11029412;2.3044686;0.107;2.2981057;0.126;14;14;14;14
2.3008027;0.080882356;2.3044329;0.107;2.2981534;0.126;14;14;14;14
2.2970166;0.125;2.3044624;0.107;2.2981708;0.126;14;14;14;14
2.3029838;0.11029412;2.3044825;0.107;2.298184;0.126;14;14;14;14
2.3074055;0.10294118;2.3044708;0.107;2.298136;0.126;14;14;14;14
2.3035579;0.11029412;2.3043938;0.106;2.298176;0.099;14;14;14;14
2.2915244;0.11764706;2.3044372;0.106;2.2982159;0.099;14;14;14;14
2.2827177;0.14705883;2.3044333;0.106;2.2982466;0.099;14;14;14;14
2.3035018;0.09558824;2.304477;0.106;2.2981973;0.099;14;14;14;14
2.2963955;0.13970588;2.304434;0.106;2.2982073;0.099;14;14;14;14
2.2941635;0.10294118;2.3044462;0.106;2.298225;0.099;14;14;14;14
2.3022976;0.14705883;2.304455;0.106;2.2982056;0.099;14;14;14;14
2.3028176;0.11029412;2.3044162;0.106;2.2981968;0.099;14;14;14;14
2.3031812;0.0882353;2.3044677;0.106;2.298187;0.099;14;14;14;14
2.2959857;0.10294118;2.3044214;0.106;2.2982173;0.099;14;14;14;14
2.2998338;0.14705883;2.3044322;0.106;2.2982037;0.099;14;14;14;14
2.3022118;0.0882353;2.3044403;0.106;2.2982316;0.099;14;14;14;14
2.301356;0.11764706;2.304462;0.106;2.2981963;0.099;14;14;14;14
2.3092656;0.0882353;2.3044558;0.106;2.298194;0.099;14;14;14;14
2.3182974;0.11029412;2.304455;0.106;2.2981758;0.099;14;14;14;14
2.310002;0.11764706;2.3043823;0.106;2.2982159;0.099;14;14;14;14
2.3104768;0.0882353;2.304325;0.106;2.2982368;0.099;14;14;14;14
2.307323;0.09558824;2.304314;0.106;2.298254;0.099;14;14;14;14
