loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6934838;0.09558824;2.3029222;0.105;2.3018453;0.107;59;59;59;59
3.0578604;0.066176474;2.3026197;0.105;2.301132;0.107;59;59;59;59
2.6747398;0.080882356;2.3024619;0.105;2.3009298;0.107;59;59;59;59
2.4649787;0.11029412;2.3023674;0.105;2.300572;0.107;59;59;59;59
2.3726232;0.10294118;2.3023715;0.105;2.300313;0.107;59;59;59;59
2.333983;0.10294118;2.3024411;0.107;2.3001468;0.126;59;59;59;59
2.3156993;0.09558824;2.302539;0.107;2.3000016;0.126;59;59;59;59
2.3086298;0.11764706;2.3026571;0.107;2.2998996;0.126;59;59;59;59
2.309761;0.066176474;2.3027568;0.107;2.2996657;0.126;59;59;59;59
2.311179;0.11029412;2.302867;0.106;2.2996366;0.099;59;59;59;59
2.311352;0.0882353;2.302912;0.106;2.2995493;0.099;59;59;59;59
2.3069727;0.11764706;2.3029842;0.107;2.299495;0.126;59;59;59;59
2.3109581;0.0882353;2.3030665;0.107;2.299452;0.126;59;59;59;59
2.312993;0.05882353;2.303073;0.107;2.2993946;0.126;59;59;59;59
2.3098958;0.0882353;2.3031478;0.106;2.2993808;0.099;59;59;59;59
2.309378;0.125;2.3031638;0.107;2.299307;0.126;59;59;59;59
2.3133557;0.080882356;2.3032508;0.107;2.2993093;0.126;59;59;59;59
2.2994854;0.080882356;2.3032382;0.107;2.2993083;0.126;59;59;59;59
2.3026323;0.11764706;2.3033297;0.106;2.299314;0.099;59;59;59;59
2.3129988;0.09558824;2.3034067;0.107;2.2992785;0.126;59;59;59;59
2.307657;0.14705883;2.3034637;0.107;2.299239;0.126;59;59;59;59
2.3007357;0.10294118;2.3035116;0.107;2.299161;0.126;59;59;59;59
2.3110652;0.080882356;2.3035173;0.107;2.2991402;0.126;59;59;59;59
2.306531;0.13970588;2.3035464;0.107;2.2991686;0.126;59;59;59;59
2.306095;0.125;2.303556;0.107;2.2991605;0.126;59;59;59;59
2.3118896;0.09558824;2.3036263;0.107;2.2990992;0.126;59;59;59;59
2.309326;0.125;2.3037102;0.107;2.299098;0.126;59;59;59;59
2.3066492;0.15441176;2.3037372;0.107;2.2990704;0.126;59;59;59;59
2.306069;0.10294118;2.3037534;0.107;2.299029;0.126;59;59;59;59
2.3053517;0.14705883;2.303758;0.107;2.299046;0.126;59;59;59;59
2.315134;0.066176474;2.3038387;0.107;2.2989604;0.126;59;59;59;59
2.3079822;0.16176471;2.3038704;0.107;2.2990391;0.126;59;59;59;59
2.309317;0.0882353;2.3038616;0.107;2.299026;0.126;59;59;59;59
2.3086607;0.09558824;2.3038964;0.107;2.2989736;0.126;59;59;59;59
2.3101773;0.10294118;2.3039174;0.107;2.2990348;0.126;59;59;59;59
2.311944;0.066176474;2.3039708;0.107;2.2989888;0.126;59;59;59;59
2.3102608;0.10294118;2.304029;0.107;2.2989771;0.126;59;59;59;59
2.3035054;0.125;2.3040507;0.107;2.2989764;0.126;59;59;59;59
2.3104243;0.0882353;2.3040628;0.107;2.2989619;0.126;59;59;59;59
2.305004;0.14705883;2.3041294;0.107;2.298896;0.126;59;59;59;59
2.3051333;0.125;2.3041375;0.107;2.2989392;0.126;59;59;59;59
2.2971709;0.125;2.3041456;0.107;2.2989137;0.126;59;59;59;59
2.3078294;0.13970588;2.304187;0.107;2.2989223;0.126;59;59;59;59
2.3103125;0.125;2.3041983;0.107;2.2989166;0.126;59;59;59;59
2.3180962;0.0882353;2.3042185;0.107;2.298902;0.126;59;59;59;59
2.3055696;0.13235295;2.3041797;0.107;2.2989156;0.126;59;59;59;59
2.3053246;0.09558824;2.3041978;0.107;2.2988727;0.126;59;59;59;59
2.3051019;0.11764706;2.3041956;0.107;2.2989132;0.126;59;59;59;59
2.312364;0.080882356;2.3042254;0.107;2.2988787;0.126;59;59;59;59
2.304324;0.11029412;2.3042183;0.107;2.2988873;0.126;59;59;59;59
2.3092098;0.080882356;2.304233;0.107;2.2988687;0.126;59;59;59;59
2.308681;0.125;2.3042233;0.107;2.298892;0.126;59;59;59;59
2.312565;0.080882356;2.3042164;0.107;2.2988577;0.126;59;59;59;59
2.3102376;0.10294118;2.3041859;0.107;2.2988265;0.126;59;59;59;59
2.3068638;0.11764706;2.3042157;0.107;2.298831;0.126;59;59;59;59
2.3153942;0.11029412;2.3042428;0.107;2.2988188;0.126;59;59;59;59
2.3120618;0.09558824;2.3042064;0.107;2.2988243;0.126;59;59;59;59
2.3051298;0.13235295;2.3042018;0.107;2.2988873;0.126;59;59;59;59
2.311355;0.125;2.3042364;0.107;2.2988048;0.126;59;59;59;59
2.315597;0.080882356;2.304226;0.107;2.298754;0.126;59;59;59;59
2.3076084;0.11764706;2.3042333;0.107;2.298812;0.126;59;59;59;59
2.3024476;0.080882356;2.3042264;0.107;2.298811;0.126;59;59;59;59
2.3106382;0.11029412;2.3042717;0.107;2.2988336;0.126;59;59;59;59
2.3222492;0.036764707;2.304248;0.107;2.2988448;0.126;59;59;59;59
2.304249;0.080882356;2.3041906;0.107;2.2988963;0.126;59;59;59;59
2.2959805;0.125;2.3042212;0.107;2.2989037;0.126;59;59;59;59
2.31496;0.11764706;2.304243;0.107;2.298863;0.126;59;59;59;59
2.3147218;0.073529415;2.304252;0.107;2.2988305;0.126;59;59;59;59
2.309725;0.11029412;2.3042235;0.107;2.298826;0.126;59;59;59;59
2.2941477;0.16911764;2.3041863;0.107;2.2988298;0.126;59;59;59;59
2.3027375;0.10294118;2.3042297;0.107;2.298811;0.126;59;59;59;59
2.2972498;0.13235295;2.3042407;0.107;2.298812;0.126;59;59;59;59
2.3140953;0.125;2.3043187;0.107;2.2987957;0.126;59;59;59;59
2.2989616;0.14705883;2.3042297;0.107;2.2988794;0.126;59;59;59;59
2.2995317;0.125;2.3042204;0.107;2.2988458;0.126;59;59;59;59
2.304837;0.11029412;2.3042588;0.107;2.2987778;0.126;59;59;59;59
2.3090878;0.13235295;2.3043199;0.107;2.2987983;0.126;59;59;59;59
2.317017;0.10294118;2.304305;0.107;2.298792;0.126;59;59;59;59
2.3137786;0.080882356;2.3042407;0.107;2.2988255;0.126;59;59;59;59
2.31306;0.05882353;2.3042417;0.107;2.2988324;0.126;59;59;59;59
2.3126817;0.080882356;2.3042722;0.107;2.2988884;0.126;59;59;59;59
2.3036757;0.125;2.3042428;0.107;2.2989047;0.126;59;59;59;59
2.3007925;0.13235295;2.3042517;0.107;2.2989132;0.126;59;59;59;59
2.3069355;0.125;2.3042798;0.107;2.2989132;0.126;59;59;59;59
2.3076367;0.125;2.304248;0.107;2.2988808;0.126;59;59;59;59
2.3161643;0.0882353;2.3042305;0.107;2.298917;0.126;59;59;59;59
2.3079183;0.0882353;2.3042214;0.107;2.298878;0.126;59;59;59;59
2.3061178;0.15441176;2.3042154;0.107;2.298895;0.126;59;59;59;59
2.2985713;0.16911764;2.3042574;0.107;2.298831;0.126;59;59;59;59
2.309061;0.073529415;2.3042898;0.107;2.2988539;0.126;59;59;59;59
2.3138561;0.0882353;2.3042827;0.107;2.2988448;0.126;59;59;59;59
2.3147287;0.0882353;2.3042328;0.107;2.2988627;0.126;59;59;59;59
2.3100371;0.13970588;2.3042712;0.107;2.2988312;0.126;59;59;59;59
2.3139696;0.125;2.3042393;0.107;2.2988276;0.126;59;59;59;59
