loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
22.539719;0.5661765;1.1978847;0.722;1.2394361;0.69;408;408;408;408
14.250947;0.5882353;1.0299915;0.733;1.0467765;0.735;408;408;408;408
8.869143;0.6691176;0.97119766;0.781;0.9989939;0.771;408;408;408;408
5.880919;0.6911765;0.97545546;0.763;0.9976501;0.758;408;408;408;408
4.2526765;0.6838235;0.9691405;0.759;0.9834539;0.756;408;408;408;408
3.3478854;0.7058824;0.9087733;0.805;0.9416953;0.796;408;408;408;408
2.9108813;0.7132353;0.9105194;0.822;0.94871676;0.796;408;408;408;408
2.839727;0.6691176;0.8905225;0.823;0.91034985;0.813;408;408;408;408
2.6750088;0.60294116;0.8750743;0.813;0.8991409;0.809;408;408;408;408
2.4321697;0.7205882;0.8861484;0.803;0.9195851;0.782;408;408;408;408
2.224506;0.72794116;0.8643782;0.802;0.89511913;0.782;408;408;408;408
2.3008943;0.6985294;0.8241046;0.821;0.85163313;0.804;408;408;408;408
2.1447704;0.6985294;0.814671;0.833;0.84925926;0.807;408;408;408;408
2.1901875;0.6691176;0.8019392;0.824;0.8211842;0.839;408;408;408;408
1.8182018;0.7867647;0.8325285;0.814;0.85787797;0.788;408;408;408;408
2.0406423;0.6985294;0.78152627;0.837;0.803493;0.827;408;408;408;408
1.8543044;0.7647059;0.7732548;0.84;0.7909269;0.843;408;408;408;408
1.8723357;0.7647059;0.7646422;0.847;0.78159076;0.845;408;408;408;408
2.0074015;0.7132353;0.75373536;0.849;0.78060925;0.84;408;408;408;408
1.9418766;0.72794116;0.7579101;0.84;0.78793657;0.832;408;408;408;408
1.8326981;0.75;0.7342739;0.847;0.75794244;0.839;408;408;408;408
1.9819943;0.72794116;0.7372408;0.851;0.765573;0.834;408;408;408;408
1.8817805;0.7058824;0.721381;0.846;0.7426245;0.842;408;408;408;408
1.8215504;0.7647059;0.7223833;0.852;0.74895847;0.844;408;408;408;408
1.8921568;0.7352941;0.722799;0.849;0.7379313;0.849;408;408;408;408
1.8159407;0.74264705;0.6957942;0.849;0.7164626;0.848;408;408;408;408
1.5644598;0.7867647;0.69856113;0.853;0.7202887;0.849;408;408;408;408
1.6698451;0.77205884;0.694187;0.852;0.7095702;0.853;408;408;408;408
1.7132417;0.7352941;0.69027174;0.848;0.70118713;0.857;408;408;408;408
1.7568183;0.6911765;0.68855894;0.859;0.7043352;0.857;408;408;408;408
1.829757;0.75;0.711109;0.837;0.71307504;0.854;408;408;408;408
1.6040788;0.7867647;0.67714226;0.863;0.69808906;0.854;408;408;408;408
