loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.413542;0.073529415;2.298445;0.089;2.2948303;0.11;186;186;186;186
5.6161346;0.13235295;2.303086;0.089;2.2996616;0.11;186;186;186;186
3.9360824;0.0882353;2.3045022;0.089;2.3009734;0.11;186;186;186;186
3.0342846;0.11029412;2.304312;0.089;2.300959;0.11;186;186;186;186
2.6155376;0.073529415;2.304252;0.089;2.3009784;0.11;186;186;186;186
2.4374614;0.0882353;2.3041613;0.089;2.3007479;0.11;186;186;186;186
2.366555;0.125;2.3040879;0.089;2.3007894;0.11;186;186;186;186
2.3431;0.10294118;2.3040597;0.089;2.3008687;0.11;186;186;186;186
2.3368137;0.11764706;2.3040342;0.089;2.3008144;0.11;186;186;186;186
2.3384054;0.080882356;2.3039966;0.089;2.3009422;0.11;186;186;186;186
2.3326368;0.10294118;2.303902;0.089;2.3008056;0.11;186;186;186;186
2.3294063;0.13235295;2.3038807;0.089;2.3008316;0.11;186;186;186;186
2.333938;0.125;2.3037715;0.089;2.3009112;0.11;186;186;186;186
2.3324385;0.10294118;2.3037755;0.089;2.3009188;0.11;186;186;186;186
2.33149;0.073529415;2.303738;0.089;2.3008296;0.11;186;186;186;186
2.330484;0.13970588;2.3036695;0.089;2.3008707;0.11;186;186;186;186
2.3329215;0.0882353;2.303735;0.089;2.3007967;0.11;186;186;186;186
2.3283944;0.13235295;2.303707;0.089;2.3008287;0.11;186;186;186;186
2.3297095;0.10294118;2.303643;0.089;2.3008683;0.11;186;186;186;186
2.328237;0.11764706;2.3036435;0.089;2.3007765;0.11;186;186;186;186
2.3314364;0.11764706;2.3036485;0.089;2.3007443;0.11;186;186;186;186
2.3333557;0.125;2.3036;0.089;2.3007913;0.11;186;186;186;186
2.3427;0.0882353;2.3036203;0.089;2.3007486;0.11;186;186;186;186
2.3359783;0.09558824;2.3036194;0.089;2.3006675;0.11;186;186;186;186
2.335419;0.10294118;2.303598;0.089;2.300688;0.11;186;186;186;186
2.329152;0.15441176;2.3035474;0.089;2.3006392;0.11;186;186;186;186
2.3285987;0.16176471;2.303556;0.089;2.300587;0.11;186;186;186;186
2.3266025;0.14705883;2.3035948;0.089;2.3006082;0.11;186;186;186;186
2.3285325;0.09558824;2.3035462;0.089;2.300608;0.11;186;186;186;186
2.3324363;0.09558824;2.3035834;0.089;2.3006666;0.11;186;186;186;186
2.3277783;0.080882356;2.3035324;0.089;2.3006802;0.11;186;186;186;186
2.334456;0.11029412;2.3035722;0.089;2.300682;0.11;186;186;186;186
2.3389547;0.13235295;2.3035696;0.089;2.300668;0.11;186;186;186;186
2.3325398;0.125;2.3035054;0.089;2.3008184;0.11;186;186;186;186
2.331175;0.09558824;2.3035161;0.089;2.3007135;0.11;186;186;186;186
2.3292267;0.13235295;2.3035052;0.089;2.3007236;0.11;186;186;186;186
2.32106;0.125;2.303492;0.089;2.3007548;0.11;186;186;186;186
2.3332138;0.0882353;2.303528;0.089;2.3008637;0.11;186;186;186;186
2.3405502;0.073529415;2.3035197;0.089;2.3008375;0.11;186;186;186;186
2.3334122;0.10294118;2.3034768;0.089;2.3008459;0.11;186;186;186;186
2.32871;0.13970588;2.3034396;0.089;2.3007822;0.11;186;186;186;186
2.3338995;0.080882356;2.303506;0.089;2.3008237;0.11;186;186;186;186
2.3305304;0.14705883;2.3034594;0.089;2.3008435;0.11;186;186;186;186
2.3273256;0.080882356;2.3035202;0.089;2.3008614;0.11;186;186;186;186
2.3398192;0.05882353;2.3035254;0.089;2.3008587;0.11;186;186;186;186
2.3280602;0.10294118;2.3034928;0.089;2.3008227;0.11;186;186;186;186
2.328345;0.13235295;2.3034964;0.089;2.3008788;0.11;186;186;186;186
2.3350542;0.10294118;2.3035035;0.089;2.3008566;0.11;186;186;186;186
2.3362534;0.080882356;2.3035078;0.089;2.3008022;0.11;186;186;186;186
2.3274057;0.125;2.3034816;0.089;2.3008626;0.11;186;186;186;186
2.331855;0.09558824;2.3035212;0.106;2.3008945;0.099;186;186;186;186
2.3391922;0.10294118;2.3035052;0.106;2.3008623;0.099;186;186;186;186
2.3357801;0.11029412;2.3034816;0.106;2.3008745;0.099;186;186;186;186
2.3270614;0.14705883;2.30353;0.106;2.3009071;0.099;186;186;186;186
2.33603;0.09558824;2.3035002;0.106;2.3009477;0.099;186;186;186;186
2.3302672;0.10294118;2.3035483;0.106;2.30097;0.099;186;186;186;186
2.3358784;0.073529415;2.3035104;0.106;2.3009994;0.099;186;186;186;186
2.3292632;0.11029412;2.3035502;0.106;2.300983;0.099;186;186;186;186
2.3294978;0.13235295;2.303583;0.106;2.300982;0.099;186;186;186;186
2.3303068;0.11029412;2.303556;0.106;2.3009682;0.099;186;186;186;186
2.3219528;0.15441176;2.3035293;0.106;2.3009171;0.099;186;186;186;186
2.3346372;0.09558824;2.3035622;0.106;2.300933;0.099;186;186;186;186
2.3329577;0.09558824;2.30358;0.106;2.3009338;0.099;186;186;186;186
2.3226411;0.125;2.303554;0.106;2.300915;0.099;186;186;186;186
2.3276265;0.11764706;2.303596;0.106;2.3009317;0.099;186;186;186;186
2.3228629;0.13970588;2.3035896;0.106;2.300946;0.099;186;186;186;186
2.324959;0.15441176;2.3035629;0.106;2.300979;0.099;186;186;186;186
2.3208387;0.15441176;2.3035715;0.106;2.300933;0.099;186;186;186;186
2.3364325;0.11029412;2.3035867;0.106;2.3009672;0.099;186;186;186;186
2.3358376;0.09558824;2.3035502;0.106;2.3009984;0.099;186;186;186;186
2.3284714;0.11764706;2.3035464;0.106;2.300994;0.099;186;186;186;186
2.3281078;0.16176471;2.3035264;0.106;2.300961;0.099;186;186;186;186
2.3375823;0.10294118;2.3035908;0.106;2.3009884;0.099;186;186;186;186
2.3345356;0.15441176;2.3035572;0.106;2.3010092;0.099;186;186;186;186
2.330152;0.14705883;2.303529;0.106;2.301053;0.099;186;186;186;186
2.3275957;0.16911764;2.303498;0.106;2.3011043;0.099;186;186;186;186
2.328859;0.13970588;2.3035016;0.106;2.301123;0.099;186;186;186;186
2.3363135;0.080882356;2.3035219;0.106;2.301131;0.099;186;186;186;186
2.3300636;0.11029412;2.3035197;0.106;2.301087;0.099;186;186;186;186
2.3254592;0.13235295;2.3035054;0.106;2.301108;0.099;186;186;186;186
2.3266554;0.16176471;2.3035564;0.106;2.3010702;0.099;186;186;186;186
2.3290694;0.15441176;2.3035314;0.106;2.3010104;0.099;186;186;186;186
2.3216367;0.13235295;2.3035183;0.106;2.301044;0.099;186;186;186;186
2.3311193;0.11029412;2.3035321;0.106;2.30104;0.099;186;186;186;186
2.330923;0.125;2.3035302;0.106;2.3010483;0.099;186;186;186;186
2.331529;0.09558824;2.3035245;0.106;2.3010788;0.099;186;186;186;186
2.3280087;0.09558824;2.303532;0.106;2.301054;0.099;186;186;186;186
2.3268337;0.11764706;2.303521;0.106;2.30108;0.099;186;186;186;186
2.3355777;0.066176474;2.3035357;0.106;2.3010762;0.099;186;186;186;186
2.3209004;0.16911764;2.3035572;0.106;2.301009;0.099;186;186;186;186
2.3262277;0.11764706;2.3035579;0.106;2.301028;0.099;186;186;186;186
2.3223157;0.15441176;2.303594;0.106;2.3010218;0.099;186;186;186;186
2.3335109;0.0882353;2.3035853;0.106;2.3010175;0.099;186;186;186;186
2.337537;0.09558824;2.3035645;0.106;2.3009844;0.099;186;186;186;186
2.3308434;0.13970588;2.3035176;0.106;2.301019;0.099;186;186;186;186
2.3284662;0.09558824;2.3035436;0.106;2.300992;0.099;186;186;186;186
2.3350534;0.09558824;2.3035557;0.106;2.30102;0.099;186;186;186;186
2.3318315;0.11764706;2.303535;0.106;2.300999;0.099;186;186;186;186
2.3291821;0.10294118;2.3035176;0.106;2.3009958;0.099;186;186;186;186
2.334915;0.11029412;2.3035274;0.106;2.301003;0.099;186;186;186;186
2.3231173;0.11029412;2.303524;0.106;2.3009894;0.099;186;186;186;186
2.3381133;0.13235295;2.303547;0.106;2.300982;0.099;186;186;186;186
2.3374813;0.066176474;2.303553;0.106;2.3010342;0.099;186;186;186;186
2.331529;0.13235295;2.3035502;0.106;2.300946;0.099;186;186;186;186
2.3438878;0.05147059;2.3035483;0.106;2.3009732;0.099;186;186;186;186
2.3315406;0.0882353;2.3035083;0.106;2.3009043;0.099;186;186;186;186
2.3349435;0.09558824;2.3034933;0.106;2.3009095;0.099;186;186;186;186
2.333905;0.066176474;2.3034785;0.106;2.3009355;0.099;186;186;186;186
2.333039;0.11029412;2.3035016;0.106;2.3008826;0.099;186;186;186;186
2.3303196;0.13235295;2.3035216;0.106;2.3009224;0.099;186;186;186;186
2.3323488;0.15441176;2.3035698;0.106;2.3009367;0.099;186;186;186;186
2.3295956;0.125;2.3035324;0.106;2.3010054;0.099;186;186;186;186
2.330364;0.13970588;2.3035033;0.106;2.3010128;0.099;186;186;186;186
2.3301532;0.13235295;2.3034878;0.106;2.301086;0.099;186;186;186;186
2.3264265;0.11764706;2.3034961;0.106;2.301014;0.099;186;186;186;186
2.332763;0.09558824;2.3034863;0.106;2.300985;0.099;186;186;186;186
2.332336;0.09558824;2.3035207;0.106;2.300983;0.099;186;186;186;186
2.334081;0.13235295;2.3035066;0.106;2.3010442;0.099;186;186;186;186
2.3341255;0.11029412;2.3035033;0.106;2.3010194;0.099;186;186;186;186
2.338067;0.11029412;2.3034875;0.106;2.3010485;0.099;186;186;186;186
2.3356857;0.13235295;2.3034873;0.106;2.301068;0.099;186;186;186;186
2.3282492;0.080882356;2.3034754;0.106;2.3010266;0.099;186;186;186;186
2.325555;0.13970588;2.3034763;0.106;2.301054;0.099;186;186;186;186
2.3355372;0.11764706;2.3035107;0.106;2.3009973;0.099;186;186;186;186
2.3244686;0.13970588;2.303524;0.106;2.3010156;0.099;186;186;186;186
2.3368578;0.05882353;2.3035505;0.106;2.3010216;0.099;186;186;186;186
2.3296258;0.125;2.303521;0.106;2.301024;0.099;186;186;186;186
2.3366246;0.10294118;2.3035095;0.106;2.3010335;0.099;186;186;186;186
2.3279397;0.09558824;2.3035245;0.106;2.3010364;0.099;186;186;186;186
2.3307083;0.0882353;2.3035374;0.106;2.300994;0.099;186;186;186;186
2.327394;0.125;2.3035412;0.106;2.301008;0.099;186;186;186;186
2.3362813;0.11029412;2.3035638;0.106;2.300985;0.099;186;186;186;186
2.339512;0.0882353;2.3035612;0.106;2.301025;0.099;186;186;186;186
2.332635;0.11029412;2.3035314;0.106;2.3010037;0.099;186;186;186;186
2.3444748;0.073529415;2.3035288;0.106;2.3010433;0.099;186;186;186;186
2.3334877;0.11764706;2.3034973;0.106;2.3010583;0.099;186;186;186;186
2.333836;0.11764706;2.3034816;0.106;2.3010042;0.099;186;186;186;186
2.3288352;0.11029412;2.303498;0.106;2.3010235;0.099;186;186;186;186
2.327719;0.09558824;2.3035183;0.106;2.3009906;0.099;186;186;186;186
2.335701;0.11764706;2.3035283;0.106;2.3009968;0.099;186;186;186;186
2.3346894;0.09558824;2.303517;0.106;2.301023;0.099;186;186;186;186
2.3314476;0.073529415;2.3035104;0.106;2.301009;0.099;186;186;186;186
2.3260949;0.11764706;2.3034663;0.106;2.30101;0.099;186;186;186;186
2.334201;0.11029412;2.3034847;0.106;2.3010516;0.099;186;186;186;186
2.321668;0.16911764;2.3035245;0.106;2.3010247;0.099;186;186;186;186
2.3301823;0.10294118;2.303526;0.106;2.301017;0.099;186;186;186;186
2.3376398;0.11764706;2.3035424;0.106;2.3010826;0.099;186;186;186;186
2.335271;0.11764706;2.3035102;0.106;2.3011374;0.099;186;186;186;186
2.3392045;0.073529415;2.303532;0.106;2.3011353;0.099;186;186;186;186
2.3310645;0.11764706;2.3034918;0.106;2.3011134;0.099;186;186;186;186
2.3220341;0.125;2.3034995;0.106;2.3011446;0.099;186;186;186;186
2.3309047;0.10294118;2.3035204;0.106;2.3011637;0.099;186;186;186;186
2.3399882;0.11029412;2.3035405;0.106;2.301134;0.099;186;186;186;186
2.3288944;0.13970588;2.3035238;0.106;2.3011243;0.099;186;186;186;186
2.3317034;0.10294118;2.30351;0.106;2.3011875;0.099;186;186;186;186
2.341084;0.10294118;2.3034925;0.106;2.3011956;0.099;186;186;186;186
2.3299026;0.13970588;2.3034606;0.106;2.3011813;0.099;186;186;186;186
2.3332872;0.11029412;2.3034751;0.106;2.3011956;0.099;186;186;186;186
2.3261194;0.13235295;2.3035161;0.106;2.3012002;0.099;186;186;186;186
2.3443449;0.073529415;2.303513;0.106;2.3012228;0.099;186;186;186;186
