loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.6900225;0.080882356;2.3008895;0.089;2.2994263;0.11;147;147;147;147
4.6718407;0.15441176;2.3021226;0.089;2.3009121;0.11;147;147;147;147
3.465539;0.0882353;2.3025913;0.089;2.3009038;0.11;147;147;147;147
2.8235037;0.11764706;2.3026912;0.089;2.3008904;0.11;147;147;147;147
2.5185854;0.10294118;2.3027287;0.089;2.3009915;0.11;147;147;147;147
2.394237;0.10294118;2.3026996;0.089;2.301096;0.11;147;147;147;147
2.347094;0.15441176;2.3026412;0.089;2.3011339;0.11;147;147;147;147
2.3299801;0.09558824;2.3027003;0.089;2.3009195;0.11;147;147;147;147
2.3278646;0.073529415;2.302665;0.089;2.3008952;0.11;147;147;147;147
2.321799;0.0882353;2.3026607;0.089;2.3009214;0.11;147;147;147;147
2.3224578;0.11029412;2.3026576;0.089;2.3008058;0.11;147;147;147;147
2.3150167;0.13235295;2.3025994;0.089;2.300647;0.11;147;147;147;147
2.3264885;0.09558824;2.3026538;0.089;2.3006666;0.11;147;147;147;147
2.3196492;0.11029412;2.3026433;0.089;2.3006275;0.11;147;147;147;147
2.3211954;0.10294118;2.3026395;0.089;2.3006136;0.11;147;147;147;147
2.3244765;0.080882356;2.3026068;0.107;2.300509;0.126;147;147;147;147
2.3166292;0.1764706;2.3026526;0.107;2.30055;0.126;147;147;147;147
2.320256;0.11764706;2.3026257;0.107;2.3004134;0.126;147;147;147;147
2.324781;0.09558824;2.3026779;0.107;2.3004215;0.126;147;147;147;147
2.322025;0.11764706;2.3026521;0.107;2.3002748;0.126;147;147;147;147
2.3291256;0.09558824;2.302654;0.107;2.300284;0.126;147;147;147;147
2.314761;0.13235295;2.3026257;0.107;2.300305;0.126;147;147;147;147
2.331921;0.11764706;2.3027027;0.107;2.3003235;0.126;147;147;147;147
2.3186598;0.13970588;2.302686;0.107;2.300253;0.126;147;147;147;147
2.3193655;0.13970588;2.3026817;0.107;2.3002849;0.126;147;147;147;147
2.3180413;0.13970588;2.3027186;0.107;2.3002324;0.126;147;147;147;147
2.3091736;0.1985294;2.302712;0.107;2.3002079;0.126;147;147;147;147
2.322423;0.09558824;2.302776;0.107;2.3001473;0.126;147;147;147;147
2.323717;0.13970588;2.302769;0.107;2.3001976;0.126;147;147;147;147
2.32447;0.11029412;2.3028047;0.107;2.3001757;0.126;147;147;147;147
2.3275297;0.080882356;2.302772;0.107;2.3002093;0.126;147;147;147;147
2.3277123;0.073529415;2.3027604;0.107;2.3002138;0.126;147;147;147;147
2.3247902;0.09558824;2.302787;0.107;2.300247;0.126;147;147;147;147
2.314528;0.125;2.3027594;0.107;2.3002787;0.126;147;147;147;147
2.3265195;0.05147059;2.302786;0.107;2.300276;0.126;147;147;147;147
2.3289573;0.080882356;2.3027594;0.107;2.3003569;0.126;147;147;147;147
2.318742;0.13235295;2.3027804;0.107;2.300369;0.126;147;147;147;147
2.3229723;0.14705883;2.302773;0.107;2.3004177;0.126;147;147;147;147
2.3220875;0.13970588;2.30278;0.107;2.3003645;0.126;147;147;147;147
2.315467;0.14705883;2.302789;0.107;2.300322;0.126;147;147;147;147
2.3222437;0.10294118;2.3028057;0.107;2.3003454;0.126;147;147;147;147
2.3213754;0.10294118;2.3027618;0.107;2.300406;0.126;147;147;147;147
2.3256772;0.073529415;2.3027368;0.107;2.3004096;0.126;147;147;147;147
2.3153164;0.16176471;2.302767;0.107;2.3004386;0.126;147;147;147;147
2.3225408;0.073529415;2.3028042;0.107;2.3003666;0.126;147;147;147;147
2.3280308;0.0882353;2.3028345;0.107;2.3003726;0.126;147;147;147;147
2.3333929;0.11029412;2.3028224;0.107;2.3004117;0.126;147;147;147;147
2.3267057;0.09558824;2.3028152;0.107;2.300391;0.126;147;147;147;147
2.3261065;0.10294118;2.3028092;0.107;2.3003988;0.126;147;147;147;147
2.328536;0.10294118;2.3027892;0.107;2.3003645;0.126;147;147;147;147
2.3167436;0.080882356;2.3027897;0.107;2.3003528;0.126;147;147;147;147
2.3227134;0.14705883;2.3028293;0.107;2.3003886;0.126;147;147;147;147
2.32976;0.066176474;2.3028214;0.107;2.3003397;0.126;147;147;147;147
2.3096447;0.1764706;2.302809;0.107;2.3003633;0.126;147;147;147;147
2.3270662;0.080882356;2.3028195;0.107;2.3003452;0.126;147;147;147;147
2.3238244;0.125;2.30283;0.107;2.3003142;0.126;147;147;147;147
2.322745;0.125;2.3028407;0.107;2.3002825;0.126;147;147;147;147
2.3157847;0.15441176;2.3028183;0.107;2.3003209;0.126;147;147;147;147
2.3267288;0.11764706;2.3028193;0.107;2.3003457;0.126;147;147;147;147
2.3164303;0.15441176;2.3028362;0.107;2.3002892;0.126;147;147;147;147
2.3209069;0.10294118;2.302861;0.107;2.300293;0.126;147;147;147;147
2.3196898;0.16176471;2.3028657;0.107;2.300293;0.126;147;147;147;147
2.3290174;0.05882353;2.302846;0.107;2.3002775;0.126;147;147;147;147
2.3192208;0.13970588;2.3028202;0.107;2.3003452;0.126;147;147;147;147
2.3161747;0.11029412;2.3027897;0.107;2.3003325;0.126;147;147;147;147
2.3299677;0.125;2.3028266;0.107;2.3003476;0.126;147;147;147;147
2.3212965;0.11029412;2.3027816;0.107;2.3003714;0.126;147;147;147;147
2.326927;0.11764706;2.3027992;0.107;2.3003511;0.126;147;147;147;147
2.3130436;0.11764706;2.3027546;0.107;2.300369;0.126;147;147;147;147
2.3255143;0.09558824;2.3028028;0.107;2.300363;0.126;147;147;147;147
2.3151705;0.125;2.3027864;0.107;2.3003962;0.126;147;147;147;147
2.3191082;0.13970588;2.3028111;0.107;2.3004093;0.126;147;147;147;147
2.3263223;0.0882353;2.3028123;0.107;2.300373;0.126;147;147;147;147
2.3269858;0.11764706;2.3027847;0.107;2.300364;0.126;147;147;147;147
2.321325;0.10294118;2.3027928;0.107;2.3003836;0.126;147;147;147;147
2.316609;0.11764706;2.3028033;0.107;2.3004234;0.126;147;147;147;147
2.3187952;0.125;2.3028052;0.107;2.3004167;0.126;147;147;147;147
2.3281646;0.066176474;2.3028193;0.107;2.3003638;0.126;147;147;147;147
2.3192008;0.13235295;2.3028116;0.107;2.3003833;0.126;147;147;147;147
2.3189988;0.11764706;2.3027928;0.107;2.3004243;0.126;147;147;147;147
2.321604;0.11764706;2.3027728;0.107;2.3003678;0.126;147;147;147;147
2.3256354;0.066176474;2.302836;0.107;2.3003547;0.126;147;147;147;147
2.3277013;0.11764706;2.3028166;0.107;2.3004315;0.126;147;147;147;147
2.3313184;0.0882353;2.3028085;0.107;2.3004653;0.126;147;147;147;147
2.332039;0.080882356;2.3027596;0.107;2.3004496;0.126;147;147;147;147
2.329491;0.0882353;2.3027794;0.107;2.3004205;0.126;147;147;147;147
2.3202376;0.09558824;2.3028066;0.107;2.3004098;0.126;147;147;147;147
2.3293967;0.10294118;2.3028038;0.107;2.3004277;0.126;147;147;147;147
2.3242135;0.10294118;2.3027866;0.107;2.300429;0.126;147;147;147;147
2.3212326;0.13970588;2.3027766;0.107;2.3004599;0.126;147;147;147;147
2.315617;0.14705883;2.3027625;0.107;2.300462;0.126;147;147;147;147
2.3145137;0.14705883;2.3027387;0.107;2.3004549;0.126;147;147;147;147
2.3256767;0.11029412;2.302771;0.107;2.3004012;0.126;147;147;147;147
2.319886;0.14705883;2.3027675;0.107;2.3003852;0.126;147;147;147;147
2.3196135;0.10294118;2.3027787;0.107;2.300384;0.126;147;147;147;147
2.3183222;0.11764706;2.3027935;0.107;2.3003802;0.126;147;147;147;147
2.3197532;0.16176471;2.3028083;0.107;2.3003857;0.126;147;147;147;147
2.320392;0.09558824;2.3027732;0.107;2.3003745;0.126;147;147;147;147
2.3124444;0.13235295;2.3028097;0.107;2.3004205;0.126;147;147;147;147
2.3305485;0.10294118;2.3028398;0.107;2.3003783;0.126;147;147;147;147
2.3127208;0.10294118;2.302791;0.107;2.300369;0.126;147;147;147;147
2.3170433;0.0882353;2.3027835;0.107;2.3004313;0.126;147;147;147;147
2.318565;0.10294118;2.302818;0.107;2.3003745;0.126;147;147;147;147
2.3222606;0.13235295;2.3028307;0.107;2.3003788;0.126;147;147;147;147
2.3246965;0.10294118;2.3028336;0.107;2.3003783;0.126;147;147;147;147
2.3231158;0.13970588;2.3028147;0.107;2.3004234;0.126;147;147;147;147
2.3291595;0.11029412;2.3028178;0.107;2.3004012;0.126;147;147;147;147
2.3147755;0.11764706;2.3028123;0.107;2.300391;0.126;147;147;147;147
2.323442;0.11764706;2.3028455;0.107;2.3003402;0.126;147;147;147;147
2.3193803;0.11029412;2.3028612;0.107;2.3003345;0.126;147;147;147;147
2.3212616;0.11764706;2.3028555;0.107;2.3003707;0.126;147;147;147;147
2.3135839;0.13235295;2.3028476;0.107;2.3003557;0.126;147;147;147;147
2.3233416;0.10294118;2.3028512;0.107;2.3003917;0.126;147;147;147;147
2.3278928;0.0882353;2.3028438;0.107;2.3004148;0.126;147;147;147;147
2.3262122;0.073529415;2.3028312;0.107;2.3004205;0.126;147;147;147;147
2.326893;0.125;2.3028355;0.107;2.300431;0.126;147;147;147;147
2.3249736;0.09558824;2.3028476;0.107;2.300422;0.126;147;147;147;147
2.318145;0.11029412;2.3028197;0.107;2.3004227;0.126;147;147;147;147
2.3163435;0.16176471;2.3028233;0.107;2.3004136;0.126;147;147;147;147
2.3232615;0.11764706;2.3028643;0.107;2.3003938;0.126;147;147;147;147
2.3211808;0.10294118;2.302857;0.107;2.3004181;0.126;147;147;147;147
2.3198164;0.14705883;2.3028283;0.107;2.3004155;0.126;147;147;147;147
2.3220506;0.09558824;2.302814;0.107;2.3003926;0.126;147;147;147;147
2.324507;0.0882353;2.3028252;0.107;2.300424;0.126;147;147;147;147
2.31171;0.10294118;2.302822;0.107;2.3004594;0.126;147;147;147;147
2.3200727;0.11029412;2.3028388;0.107;2.3004737;0.126;147;147;147;147
2.3105292;0.19117647;2.302852;0.107;2.3004682;0.126;147;147;147;147
2.325301;0.19117647;2.3028846;0.107;2.30045;0.126;147;147;147;147
2.3248425;0.11764706;2.3028443;0.107;2.3003824;0.126;147;147;147;147
2.3344407;0.0882353;2.3028588;0.107;2.3003914;0.126;147;147;147;147
2.3292558;0.10294118;2.3028462;0.107;2.3003476;0.126;147;147;147;147
2.3219755;0.10294118;2.302854;0.107;2.300381;0.126;147;147;147;147
2.3293836;0.09558824;2.3028576;0.107;2.3003466;0.126;147;147;147;147
2.3282912;0.11029412;2.3028455;0.107;2.3003786;0.126;147;147;147;147
2.3215353;0.1764706;2.302825;0.107;2.300376;0.126;147;147;147;147
2.3129134;0.14705883;2.302817;0.107;2.3002858;0.126;147;147;147;147
2.318227;0.14705883;2.3028414;0.107;2.3003058;0.126;147;147;147;147
2.3155618;0.11029412;2.3028386;0.107;2.3002586;0.126;147;147;147;147
2.3209367;0.13235295;2.3028786;0.107;2.3002846;0.126;147;147;147;147
2.3189292;0.10294118;2.3028493;0.107;2.300289;0.126;147;147;147;147
2.3204305;0.11029412;2.3028653;0.107;2.3003776;0.126;147;147;147;147
2.3278625;0.0882353;2.3028567;0.107;2.3003368;0.126;147;147;147;147
2.3253806;0.125;2.3028588;0.107;2.3002994;0.126;147;147;147;147
2.322895;0.125;2.3028393;0.107;2.3003218;0.126;147;147;147;147
2.3238835;0.09558824;2.3028257;0.107;2.3003004;0.126;147;147;147;147
2.3216674;0.11029412;2.30283;0.107;2.3003476;0.126;147;147;147;147
2.3172462;0.10294118;2.3028545;0.107;2.30035;0.126;147;147;147;147
2.3195126;0.13235295;2.3028467;0.107;2.3003604;0.126;147;147;147;147
2.3231165;0.09558824;2.3028805;0.107;2.3003662;0.126;147;147;147;147
2.3209794;0.14705883;2.3029013;0.107;2.3003087;0.126;147;147;147;147
2.322267;0.10294118;2.30289;0.107;2.300336;0.126;147;147;147;147
2.3162584;0.15441176;2.3028533;0.107;2.3003027;0.126;147;147;147;147
2.3210201;0.11764706;2.3028448;0.107;2.300248;0.126;147;147;147;147
2.3203115;0.14705883;2.3028684;0.107;2.3003294;0.126;147;147;147;147
2.3193033;0.11764706;2.3028388;0.107;2.3003395;0.126;147;147;147;147
2.3222613;0.080882356;2.3028455;0.107;2.300281;0.126;147;147;147;147
2.311488;0.11764706;2.3028553;0.107;2.300296;0.126;147;147;147;147
2.3128245;0.14705883;2.3028638;0.107;2.3003137;0.126;147;147;147;147
2.3242843;0.13970588;2.3028586;0.107;2.3003352;0.126;147;147;147;147
2.324256;0.0882353;2.3028767;0.107;2.3002512;0.126;147;147;147;147
2.3198469;0.09558824;2.3028457;0.107;2.30025;0.126;147;147;147;147
2.3179402;0.10294118;2.30282;0.107;2.3003373;0.126;147;147;147;147
2.3245497;0.09558824;2.3028424;0.107;2.3003302;0.126;147;147;147;147
2.3189685;0.10294118;2.3028042;0.107;2.3003788;0.126;147;147;147;147
2.3147693;0.16911764;2.3028295;0.107;2.3003497;0.126;147;147;147;147
2.3191655;0.11029412;2.3028123;0.107;2.3003654;0.126;147;147;147;147
2.3265636;0.10294118;2.3028176;0.107;2.3003845;0.126;147;147;147;147
2.3267777;0.09558824;2.3028169;0.107;2.3003786;0.126;147;147;147;147
2.3292649;0.09558824;2.3028076;0.107;2.3003652;0.126;147;147;147;147
2.3291378;0.125;2.3028219;0.107;2.3003206;0.126;147;147;147;147
2.32761;0.10294118;2.302785;0.107;2.30039;0.126;147;147;147;147
2.328775;0.11764706;2.3028226;0.107;2.300316;0.126;147;147;147;147
2.3275306;0.10294118;2.302812;0.107;2.3003945;0.126;147;147;147;147
2.3252392;0.11029412;2.302813;0.107;2.3003569;0.126;147;147;147;147
2.3309376;0.066176474;2.302812;0.107;2.3003476;0.126;147;147;147;147
2.3188043;0.09558824;2.3027968;0.107;2.30034;0.126;147;147;147;147
2.316151;0.0882353;2.302804;0.107;2.300396;0.126;147;147;147;147
2.3254771;0.11029412;2.3028262;0.107;2.300358;0.126;147;147;147;147
2.3244734;0.080882356;2.3028193;0.107;2.3003657;0.126;147;147;147;147
2.319127;0.14705883;2.302799;0.107;2.300386;0.126;147;147;147;147
2.3220928;0.10294118;2.3028088;0.107;2.3003764;0.126;147;147;147;147
2.3333974;0.0882353;2.302862;0.107;2.3003268;0.126;147;147;147;147
2.3237867;0.066176474;2.302837;0.107;2.3002794;0.126;147;147;147;147
2.323025;0.073529415;2.302845;0.107;2.3003619;0.126;147;147;147;147
2.3259227;0.09558824;2.3028405;0.107;2.3004172;0.126;147;147;147;147
2.3178043;0.09558824;2.3028212;0.107;2.3004422;0.126;147;147;147;147
2.3203845;0.11764706;2.3028204;0.106;2.3004391;0.099;147;147;147;147
2.3325284;0.0882353;2.3028436;0.107;2.3003395;0.126;147;147;147;147
2.3193543;0.13970588;2.3028145;0.107;2.3004465;0.126;147;147;147;147
2.3265977;0.080882356;2.3028457;0.107;2.3003886;0.126;147;147;147;147
2.3202176;0.14705883;2.3028378;0.107;2.3003745;0.126;147;147;147;147
2.324728;0.0882353;2.3028543;0.107;2.3003018;0.126;147;147;147;147
2.3184097;0.0882353;2.3028066;0.107;2.3003376;0.126;147;147;147;147
2.321895;0.13235295;2.3027918;0.107;2.3003235;0.126;147;147;147;147
2.319204;0.125;2.302773;0.107;2.3003876;0.126;147;147;147;147
2.3285453;0.11764706;2.302822;0.107;2.300364;0.126;147;147;147;147
2.3203845;0.13235295;2.3028347;0.107;2.300354;0.126;147;147;147;147
2.3168168;0.125;2.3028438;0.107;2.3003526;0.126;147;147;147;147
2.3178263;0.1764706;2.3028421;0.107;2.300372;0.126;147;147;147;147
2.3273435;0.080882356;2.3028545;0.107;2.3003335;0.126;147;147;147;147
2.322848;0.11764706;2.3028355;0.107;2.3003438;0.126;147;147;147;147
2.3221002;0.15441176;2.302847;0.107;2.3003705;0.126;147;147;147;147
2.3265393;0.13235295;2.3028233;0.107;2.3003843;0.126;147;147;147;147
2.331149;0.10294118;2.3028371;0.107;2.300396;0.126;147;147;147;147
2.3171573;0.11029412;2.302797;0.107;2.3003645;0.126;147;147;147;147
2.3235946;0.11764706;2.3028424;0.107;2.300381;0.126;147;147;147;147
