loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.651423;0.13970588;2.300819;0.106;2.2981994;0.099;170;170;170;170
5.1857233;0.13970588;2.3033376;0.106;2.299851;0.099;170;170;170;170
3.719966;0.10294118;2.3036532;0.106;2.2997446;0.099;170;170;170;170
2.9345767;0.11029412;2.3037417;0.106;2.29964;0.099;170;170;170;170
2.561721;0.125;2.3037055;0.106;2.2995524;0.099;170;170;170;170
2.4082375;0.09558824;2.3036647;0.106;2.2995512;0.099;170;170;170;170
2.3528612;0.13235295;2.3036046;0.106;2.299437;0.099;170;170;170;170
2.3383863;0.13235295;2.3036869;0.106;2.2993894;0.099;170;170;170;170
2.3296766;0.11029412;2.3036327;0.106;2.2994585;0.099;170;170;170;170
2.331785;0.125;2.3036332;0.106;2.299377;0.099;170;170;170;170
2.3273883;0.14705883;2.3036182;0.106;2.2994237;0.099;170;170;170;170
2.3320992;0.13235295;2.3036122;0.106;2.2994542;0.099;170;170;170;170
2.3250725;0.11764706;2.3035786;0.106;2.2994645;0.099;170;170;170;170
2.3243449;0.125;2.3035662;0.106;2.299488;0.099;170;170;170;170
2.3284023;0.13235295;2.303571;0.106;2.2995112;0.099;170;170;170;170
2.32443;0.10294118;2.3035135;0.106;2.2995586;0.099;170;170;170;170
2.3242044;0.11029412;2.3035707;0.106;2.2995274;0.099;170;170;170;170
2.3218327;0.16176471;2.3035648;0.106;2.2996113;0.099;170;170;170;170
2.3316972;0.0882353;2.3036122;0.106;2.2996097;0.099;170;170;170;170
2.3310363;0.11764706;2.30364;0.106;2.2996235;0.099;170;170;170;170
2.3241677;0.13970588;2.3035734;0.106;2.2996233;0.099;170;170;170;170
2.3280659;0.0882353;2.3036082;0.106;2.299651;0.099;170;170;170;170
2.3249402;0.11764706;2.3036659;0.106;2.2997057;0.099;170;170;170;170
2.333878;0.073529415;2.3036666;0.106;2.299641;0.099;170;170;170;170
2.3180392;0.16176471;2.3036528;0.106;2.2997134;0.099;170;170;170;170
2.3239067;0.13235295;2.3036938;0.106;2.2996738;0.099;170;170;170;170
2.328519;0.0882353;2.3036664;0.106;2.2996569;0.099;170;170;170;170
2.3273294;0.10294118;2.303748;0.106;2.2996519;0.099;170;170;170;170
2.3245645;0.13970588;2.303696;0.106;2.299692;0.099;170;170;170;170
2.3275206;0.13970588;2.3037086;0.106;2.2996972;0.099;170;170;170;170
2.3200912;0.16911764;2.303742;0.106;2.2995799;0.099;170;170;170;170
2.3216305;0.13970588;2.3037589;0.106;2.2996054;0.099;170;170;170;170
2.3357317;0.13970588;2.3037148;0.106;2.2996335;0.099;170;170;170;170
2.319959;0.13235295;2.3037105;0.106;2.2996757;0.099;170;170;170;170
2.3298635;0.11764706;2.3037245;0.106;2.2997124;0.099;170;170;170;170
2.3255439;0.14705883;2.3037534;0.106;2.2997308;0.099;170;170;170;170
2.329552;0.0882353;2.3037426;0.106;2.2996342;0.099;170;170;170;170
2.323721;0.125;2.3037302;0.106;2.2996418;0.099;170;170;170;170
2.331293;0.14705883;2.303739;0.106;2.2996094;0.099;170;170;170;170
2.3320773;0.073529415;2.3037097;0.106;2.299623;0.099;170;170;170;170
2.3289537;0.13970588;2.3037288;0.106;2.2996187;0.099;170;170;170;170
2.3234835;0.11764706;2.3037486;0.106;2.299637;0.099;170;170;170;170
2.333662;0.080882356;2.3036878;0.106;2.2996538;0.099;170;170;170;170
2.3260458;0.09558824;2.3037608;0.106;2.299671;0.099;170;170;170;170
2.333584;0.0882353;2.3037367;0.106;2.2995718;0.099;170;170;170;170
