loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.269766;0.49264705;1.7389026;0.608;1.7641308;0.605;325;325;325;325
10.222814;0.5441176;1.0975809;0.682;1.1177363;0.7;325;325;325;325
6.487624;0.63235295;1.0735508;0.758;1.098073;0.749;325;325;325;325
4.5407033;0.625;1.0346648;0.773;1.0559554;0.764;325;325;325;325
3.3396;0.7132353;0.98185873;0.783;1.0048246;0.765;325;325;325;325
2.8798656;0.6691176;0.94528484;0.797;0.97188634;0.773;325;325;325;325
2.6700735;0.64705884;0.9245383;0.804;0.938408;0.783;325;325;325;325
2.23228;0.72794116;0.9219342;0.792;0.940832;0.768;325;325;325;325
2.3893855;0.64705884;0.9086591;0.783;0.9288008;0.766;325;325;325;325
2.1507945;0.7205882;0.8652084;0.816;0.88350827;0.8;325;325;325;325
1.895231;0.75735295;0.87337285;0.8;0.8881858;0.787;325;325;325;325
1.8948663;0.8014706;0.8390618;0.813;0.8643328;0.801;325;325;325;325
2.0023303;0.7132353;0.8254159;0.817;0.8487011;0.809;325;325;325;325
2.093503;0.7058824;0.8388956;0.801;0.85691696;0.789;325;325;325;325
1.8624609;0.75735295;0.8279677;0.811;0.85447145;0.797;325;325;325;325
1.9802456;0.6764706;0.8242;0.823;0.8389752;0.826;325;325;325;325
1.9079939;0.6985294;0.80882657;0.826;0.8163232;0.824;325;325;325;325
1.7821233;0.6985294;0.7752293;0.828;0.79255456;0.828;325;325;325;325
1.8759248;0.7058824;0.7658503;0.837;0.7732682;0.837;325;325;325;325
1.6395247;0.7867647;0.7582976;0.835;0.76963705;0.84;325;325;325;325
1.7436317;0.7647059;0.7543365;0.84;0.7725511;0.847;325;325;325;325
1.7495475;0.7647059;0.7436505;0.846;0.75321984;0.839;325;325;325;325
1.595448;0.7867647;0.757517;0.841;0.76791114;0.839;325;325;325;325
1.6619823;0.7647059;0.7324082;0.847;0.75105435;0.843;325;325;325;325
1.6766231;0.8014706;0.7206443;0.85;0.7293529;0.848;325;325;325;325
1.5536749;0.8014706;0.7256819;0.836;0.7296895;0.844;325;325;325;325
1.598809;0.7941176;0.7393291;0.839;0.75094575;0.83;325;325;325;325
1.8015866;0.7132353;0.71662027;0.842;0.73932636;0.842;325;325;325;325
1.8006167;0.7132353;0.714772;0.846;0.74136776;0.84;325;325;325;325
1.8905928;0.6397059;0.7007175;0.849;0.7172205;0.843;325;325;325;325
1.6536052;0.72794116;0.68388355;0.861;0.6941085;0.856;325;325;325;325
1.6077803;0.77205884;0.6958888;0.849;0.71584535;0.833;325;325;325;325
1.5298526;0.7941176;0.68008006;0.859;0.6889652;0.847;325;325;325;325
1.6616323;0.75735295;0.6817012;0.859;0.69308937;0.855;325;325;325;325
1.7831557;0.7058824;0.69586504;0.849;0.6931101;0.85;325;325;325;325
1.468879;0.8088235;0.660854;0.858;0.67234993;0.851;325;325;325;325
1.4601696;0.8161765;0.6658579;0.861;0.670892;0.854;325;325;325;325
1.5164685;0.7647059;0.6611524;0.866;0.6657318;0.857;325;325;325;325
1.4789348;0.75;0.655533;0.857;0.66197926;0.857;325;325;325;325
1.3792901;0.8161765;0.6766529;0.859;0.6821825;0.853;325;325;325;325
1.5100526;0.7941176;0.6620409;0.854;0.66112006;0.859;325;325;325;325
1.4099014;0.7941176;0.6626259;0.852;0.665685;0.851;325;325;325;325
1.5922363;0.75;0.64661676;0.868;0.65581506;0.858;325;325;325;325
1.6033919;0.75;0.6535597;0.86;0.66839296;0.848;325;325;325;325
1.683758;0.75735295;0.6579839;0.851;0.66090107;0.85;325;325;325;325
1.5310702;0.7352941;0.63786495;0.863;0.64077616;0.861;325;325;325;325
1.6654243;0.74264705;0.64517415;0.864;0.63639486;0.863;325;325;325;325
1.5608509;0.7647059;0.63916594;0.866;0.64160395;0.866;325;325;325;325
1.5110365;0.74264705;0.6465429;0.854;0.64300644;0.865;325;325;325;325
1.4474075;0.77205884;0.6498311;0.858;0.6516312;0.856;325;325;325;325
1.4294201;0.7647059;0.635276;0.868;0.64894503;0.854;325;325;325;325
1.4532993;0.7941176;0.61959887;0.872;0.63086766;0.864;325;325;325;325
1.4750063;0.8014706;0.6395525;0.862;0.6330888;0.867;325;325;325;325
1.3394537;0.8088235;0.63766426;0.858;0.6416385;0.858;325;325;325;325
1.4877999;0.75;0.62751764;0.866;0.63038427;0.863;325;325;325;325
1.425803;0.8014706;0.6314731;0.867;0.62890464;0.867;325;325;325;325
1.4658306;0.8088235;0.6340622;0.872;0.6436588;0.85;325;325;325;325
1.5088524;0.7647059;0.6523267;0.862;0.653388;0.863;325;325;325;325
1.567732;0.75;0.6279827;0.864;0.62001806;0.878;325;325;325;325
1.6117108;0.7205882;0.63670284;0.866;0.6418342;0.854;325;325;325;325
1.3982724;0.8088235;0.6411398;0.859;0.6379704;0.861;325;325;325;325
1.4500235;0.7794118;0.6337756;0.861;0.6347654;0.862;325;325;325;325
1.4219522;0.7867647;0.6310012;0.867;0.63357306;0.86;325;325;325;325
1.4203126;0.7941176;0.630984;0.874;0.6296843;0.872;325;325;325;325
1.4961586;0.75;0.6301385;0.865;0.6217471;0.863;325;325;325;325
1.5799801;0.75;0.64378583;0.849;0.6323495;0.862;325;325;325;325
1.5741384;0.74264705;0.6074039;0.875;0.6090436;0.873;325;325;325;325
1.451546;0.77205884;0.6300113;0.87;0.6342703;0.863;325;325;325;325
1.3794713;0.75735295;0.6164156;0.876;0.6197469;0.863;325;325;325;325
1.3977809;0.8014706;0.6130747;0.873;0.6233143;0.87;325;325;325;325
1.4095085;0.7794118;0.6050498;0.871;0.61212695;0.869;325;325;325;325
1.4793819;0.7794118;0.6181312;0.867;0.6154173;0.871;325;325;325;325
1.5494447;0.75;0.6213078;0.865;0.61636204;0.865;325;325;325;325
1.4782314;0.75735295;0.60890865;0.873;0.6098977;0.87;325;325;325;325
1.57113;0.7058824;0.6133852;0.869;0.61990845;0.867;325;325;325;325
1.2766932;0.8382353;0.6135576;0.873;0.62163496;0.861;325;325;325;325
1.2221138;0.7867647;0.6018207;0.879;0.5975611;0.876;325;325;325;325
1.4797981;0.77205884;0.60522354;0.878;0.60259765;0.872;325;325;325;325
1.5290675;0.7794118;0.6200125;0.874;0.62355006;0.864;325;325;325;325
1.355336;0.77205884;0.60900617;0.864;0.5991555;0.871;325;325;325;325
1.2252545;0.8455882;0.61970085;0.865;0.61397266;0.87;325;325;325;325
1.3941957;0.77205884;0.6201292;0.869;0.61823726;0.864;325;325;325;325
1.3195069;0.7941176;0.6026712;0.874;0.6076058;0.87;325;325;325;325
1.3188899;0.7794118;0.62113786;0.868;0.6262539;0.865;325;325;325;325
1.5012589;0.74264705;0.61236125;0.865;0.6191563;0.862;325;325;325;325
1.3469694;0.7867647;0.5981023;0.877;0.6021464;0.871;325;325;325;325
1.7131734;0.6911765;0.61324984;0.871;0.61030465;0.868;325;325;325;325
1.3731235;0.8014706;0.6199818;0.87;0.62221605;0.864;325;325;325;325
1.3879943;0.7941176;0.6075933;0.874;0.6082409;0.863;325;325;325;325
1.327273;0.8161765;0.6045386;0.873;0.5988033;0.874;325;325;325;325
1.4568061;0.77205884;0.6157895;0.865;0.60842055;0.865;325;325;325;325
1.3762232;0.8014706;0.6050834;0.87;0.5965963;0.876;325;325;325;325
1.1949784;0.8235294;0.61708874;0.862;0.6056344;0.868;325;325;325;325
1.4702811;0.75735295;0.59419197;0.875;0.59445834;0.873;325;325;325;325
1.4011475;0.7867647;0.5950937;0.868;0.5930342;0.876;325;325;325;325
1.3751425;0.77205884;0.6169316;0.864;0.6199421;0.868;325;325;325;325
1.5149848;0.72794116;0.6162821;0.862;0.6271099;0.86;325;325;325;325
1.4407718;0.75;0.59619963;0.87;0.59821385;0.867;325;325;325;325
1.3495729;0.75;0.6112501;0.874;0.6109583;0.866;325;325;325;325
1.4376752;0.7794118;0.59877574;0.871;0.6038035;0.867;325;325;325;325
1.3397064;0.7794118;0.5890857;0.878;0.5956491;0.864;325;325;325;325
1.3280092;0.7941176;0.6000215;0.864;0.5940435;0.875;325;325;325;325
1.445842;0.75735295;0.60650635;0.868;0.5935852;0.865;325;325;325;325
1.3806427;0.7647059;0.5981559;0.876;0.59385073;0.871;325;325;325;325
1.3947017;0.77205884;0.6127595;0.866;0.60624444;0.868;325;325;325;325
1.1264999;0.8602941;0.6023937;0.871;0.6018577;0.865;325;325;325;325
1.4210066;0.7647059;0.6048304;0.866;0.59540504;0.864;325;325;325;325
1.4022349;0.77205884;0.598709;0.873;0.60070735;0.87;325;325;325;325
1.2720437;0.8014706;0.610352;0.862;0.5984742;0.859;325;325;325;325
1.1831193;0.8382353;0.6041404;0.862;0.5935615;0.865;325;325;325;325
1.1861944;0.8088235;0.5834965;0.875;0.58301854;0.875;325;325;325;325
1.4335817;0.75735295;0.59479594;0.864;0.60100365;0.862;325;325;325;325
1.37394;0.77205884;0.6005392;0.866;0.5932869;0.872;325;325;325;325
1.2945518;0.8235294;0.598959;0.869;0.5960179;0.867;325;325;325;325
1.1749113;0.8308824;0.59875995;0.869;0.596237;0.864;325;325;325;325
1.3256446;0.7647059;0.61096543;0.854;0.603191;0.862;325;325;325;325
1.4043062;0.7205882;0.6030867;0.869;0.6071413;0.864;325;325;325;325
1.3219202;0.8088235;0.5984978;0.865;0.6033474;0.863;325;325;325;325
1.3199964;0.7794118;0.6017953;0.862;0.5912929;0.866;325;325;325;325
1.4040885;0.75735295;0.5841845;0.877;0.5941665;0.866;325;325;325;325
1.1936474;0.8014706;0.60417527;0.868;0.60601646;0.867;325;325;325;325
1.2643695;0.77205884;0.6095647;0.867;0.61863637;0.859;325;325;325;325
1.267898;0.7647059;0.61655635;0.855;0.6021343;0.86;325;325;325;325
1.3721498;0.7794118;0.5855121;0.869;0.58462286;0.869;325;325;325;325
1.2285184;0.8161765;0.6103419;0.859;0.59502214;0.865;325;325;325;325
1.2625551;0.8088235;0.5925546;0.868;0.5929545;0.862;325;325;325;325
1.3768728;0.7794118;0.5973346;0.865;0.59932786;0.859;325;325;325;325
1.2346394;0.8161765;0.59662336;0.857;0.58864135;0.864;325;325;325;325
1.3439711;0.8014706;0.59672046;0.858;0.6173424;0.855;325;325;325;325
1.2894491;0.7941176;0.6008544;0.853;0.5981439;0.859;325;325;325;325
1.2980297;0.7794118;0.58522725;0.866;0.58651966;0.866;325;325;325;325
1.1948868;0.8235294;0.62160105;0.857;0.61786187;0.856;325;325;325;325
1.1084701;0.8602941;0.6095868;0.858;0.60418016;0.858;325;325;325;325
1.4312606;0.75;0.5900832;0.868;0.58682895;0.865;325;325;325;325
1.2859697;0.8088235;0.60365623;0.861;0.60925764;0.856;325;325;325;325
1.1019146;0.8602941;0.613788;0.857;0.61249876;0.858;325;325;325;325
1.282022;0.8161765;0.58222175;0.872;0.5877285;0.866;325;325;325;325
1.5539551;0.7205882;0.5921981;0.864;0.59797007;0.856;325;325;325;325
1.3094649;0.7647059;0.6016638;0.866;0.59873056;0.86;325;325;325;325
1.1336632;0.8455882;0.60504997;0.864;0.60408545;0.849;325;325;325;325
1.1983788;0.8235294;0.5924694;0.865;0.59751916;0.859;325;325;325;325
1.1173167;0.8382353;0.59060264;0.868;0.5970944;0.863;325;325;325;325
1.3996146;0.72794116;0.59366065;0.871;0.61315775;0.854;325;325;325;325
1.2782512;0.7794118;0.5987579;0.866;0.5981692;0.859;325;325;325;325
1.2674518;0.8161765;0.59541273;0.861;0.59146386;0.86;325;325;325;325
1.364911;0.7794118;0.6033007;0.848;0.5899324;0.857;325;325;325;325
1.2641618;0.7941176;0.59998035;0.856;0.59587115;0.854;325;325;325;325
1.274395;0.7794118;0.60564154;0.852;0.59777665;0.857;325;325;325;325
1.3768295;0.7352941;0.60799295;0.847;0.6022573;0.86;325;325;325;325
0.9051603;0.9117647;0.6193921;0.843;0.6097544;0.856;325;325;325;325
1.1472201;0.8382353;0.603334;0.854;0.6038419;0.851;325;325;325;325
1.1783887;0.8235294;0.5940754;0.859;0.5894675;0.862;325;325;325;325
1.400733;0.7794118;0.62160033;0.855;0.6118129;0.849;325;325;325;325
1.2773051;0.7794118;0.60927296;0.85;0.6118574;0.849;325;325;325;325
1.197377;0.8161765;0.59808874;0.86;0.59429413;0.857;325;325;325;325
1.2099979;0.8235294;0.59607935;0.86;0.60255;0.855;325;325;325;325
1.1814251;0.8161765;0.59533995;0.864;0.6020553;0.849;325;325;325;325
1.246793;0.8014706;0.59173673;0.868;0.59501994;0.857;325;325;325;325
1.1572095;0.8455882;0.60108614;0.856;0.60716206;0.85;325;325;325;325
1.3490129;0.7867647;0.6007491;0.861;0.60121995;0.856;325;325;325;325
1.1936283;0.8235294;0.6181621;0.845;0.6098399;0.85;325;325;325;325
1.0691563;0.8455882;0.6077408;0.851;0.6099532;0.853;325;325;325;325
1.2552297;0.8014706;0.6061343;0.848;0.6006386;0.86;325;325;325;325
1.1970775;0.8088235;0.617977;0.848;0.61608833;0.845;325;325;325;325
1.2946427;0.7867647;0.59320056;0.862;0.59617877;0.859;325;325;325;325
1.1547965;0.8382353;0.6073841;0.852;0.6089337;0.852;325;325;325;325
1.2923217;0.8161765;0.60432327;0.855;0.60323846;0.851;325;325;325;325
1.3010224;0.77205884;0.62540114;0.849;0.6127011;0.85;325;325;325;325
1.1796721;0.8014706;0.6024789;0.839;0.595556;0.857;325;325;325;325
1.1935201;0.8308824;0.60203683;0.84;0.5971106;0.85;325;325;325;325
1.1826179;0.8455882;0.60972923;0.84;0.5981155;0.852;325;325;325;325
1.1218326;0.8382353;0.6197403;0.853;0.61288035;0.851;325;325;325;325
1.1792831;0.8308824;0.6142314;0.843;0.60327256;0.851;325;325;325;325
1.2318051;0.7867647;0.6007051;0.848;0.6065758;0.855;325;325;325;325
1.330912;0.77205884;0.6267869;0.841;0.62856895;0.844;325;325;325;325
1.2321141;0.8235294;0.5876461;0.859;0.5921997;0.86;325;325;325;325
1.0587412;0.8455882;0.6054685;0.849;0.60492694;0.85;325;325;325;325
1.2675867;0.8088235;0.59963006;0.855;0.59874254;0.85;325;325;325;325
1.2461357;0.7941176;0.5836083;0.864;0.58114254;0.862;325;325;325;325
1.2569395;0.7941176;0.5907186;0.861;0.58627266;0.856;325;325;325;325
1.1734701;0.8235294;0.6043098;0.842;0.5970499;0.859;325;325;325;325
1.2632823;0.77205884;0.59514284;0.858;0.59069145;0.852;325;325;325;325
1.220159;0.7941176;0.60568905;0.85;0.60038656;0.857;325;325;325;325
1.3145306;0.7941176;0.5965662;0.854;0.6016388;0.856;325;325;325;325
1.2421466;0.77205884;0.6205361;0.834;0.60328925;0.856;325;325;325;325
1.1425378;0.8308824;0.6029872;0.858;0.6074812;0.855;325;325;325;325
1.1476111;0.8161765;0.6097304;0.849;0.60091096;0.855;325;325;325;325
1.2299085;0.8161765;0.6291182;0.84;0.6083512;0.847;325;325;325;325
1.0391798;0.8455882;0.5883435;0.857;0.5877367;0.857;325;325;325;325
1.209854;0.8088235;0.6206219;0.837;0.60484684;0.853;325;325;325;325
1.1789984;0.8161765;0.6155653;0.834;0.60216665;0.846;325;325;325;325
1.144674;0.8235294;0.63949513;0.826;0.6299327;0.845;325;325;325;325
1.15887;0.8235294;0.6264879;0.834;0.61096734;0.847;325;325;325;325
1.2151651;0.8308824;0.6333786;0.826;0.62504625;0.842;325;325;325;325
1.2476528;0.8088235;0.610868;0.847;0.60875976;0.846;325;325;325;325
1.1422578;0.8014706;0.6068135;0.841;0.6021733;0.856;325;325;325;325
1.1584071;0.7941176;0.61850935;0.84;0.6084149;0.851;325;325;325;325
1.333257;0.75735295;0.6033198;0.846;0.6043115;0.853;325;325;325;325
1.0841963;0.85294116;0.61444885;0.845;0.61519825;0.847;325;325;325;325
1.14845;0.8235294;0.62489516;0.836;0.6149582;0.845;325;325;325;325
1.3266109;0.7867647;0.604905;0.854;0.6063553;0.851;325;325;325;325
1.3209583;0.7794118;0.6071767;0.841;0.5969917;0.856;325;325;325;325
0.9432477;0.875;0.62840503;0.834;0.61995465;0.845;325;325;325;325
0.9879383;0.8455882;0.6191206;0.834;0.6144234;0.845;325;325;325;325
1.4088391;0.7647059;0.6062528;0.845;0.60538685;0.851;325;325;325;325
1.2329338;0.8161765;0.620288;0.832;0.6133263;0.847;325;325;325;325
1.3205506;0.7647059;0.625477;0.835;0.6149018;0.846;325;325;325;325
1.1833303;0.8088235;0.61864394;0.838;0.6155019;0.85;325;325;325;325
1.2930089;0.7867647;0.63161427;0.83;0.6158274;0.845;325;325;325;325
1.0863777;0.8455882;0.63557595;0.828;0.6230913;0.839;325;325;325;325
1.1885087;0.7794118;0.61684555;0.842;0.6064364;0.848;325;325;325;325
1.2551904;0.7941176;0.6294524;0.83;0.62770045;0.843;325;325;325;325
1.2285035;0.8308824;0.63363;0.828;0.61899745;0.844;325;325;325;325
1.181041;0.8161765;0.63374186;0.827;0.6179951;0.851;325;325;325;325
1.1980501;0.8235294;0.646532;0.819;0.6412738;0.838;325;325;325;325
1.3027849;0.7794118;0.61317164;0.84;0.6027594;0.85;325;325;325;325
1.220842;0.8014706;0.62803054;0.828;0.6347865;0.838;325;325;325;325
1.1445115;0.8161765;0.6131127;0.841;0.613467;0.845;325;325;325;325
