loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.688162;0.080882356;2.296653;0.089;2.2939072;0.11;213;213;213;213
6.309641;0.080882356;2.3013024;0.106;2.2989101;0.099;213;213;213;213
4.267114;0.125;2.3025804;0.107;2.2998223;0.126;213;213;213;213
3.1883495;0.09558824;2.3026452;0.107;2.2998157;0.126;213;213;213;213
2.6689305;0.080882356;2.3027709;0.107;2.2997026;0.126;213;213;213;213
2.4597306;0.11764706;2.3028255;0.107;2.299638;0.126;213;213;213;213
2.3802342;0.11764706;2.302793;0.107;2.29958;0.126;213;213;213;213
2.351134;0.11029412;2.302724;0.107;2.299523;0.126;213;213;213;213
2.3457932;0.11029412;2.302692;0.107;2.2996254;0.126;213;213;213;213
2.34791;0.073529415;2.3026562;0.107;2.299561;0.126;213;213;213;213
2.3384356;0.09558824;2.3025935;0.107;2.2996528;0.126;213;213;213;213
2.3405626;0.11029412;2.3025646;0.107;2.2996867;0.126;213;213;213;213
2.3438265;0.125;2.3024964;0.107;2.299746;0.126;213;213;213;213
2.3337479;0.125;2.3024576;0.107;2.299751;0.126;213;213;213;213
2.332352;0.16176471;2.3023984;0.107;2.2997568;0.126;213;213;213;213
2.337294;0.11764706;2.3023827;0.107;2.2997758;0.126;213;213;213;213
2.3389027;0.13235295;2.3023174;0.107;2.2998018;0.126;213;213;213;213
2.3403697;0.10294118;2.302269;0.107;2.2998939;0.126;213;213;213;213
2.3393595;0.10294118;2.3022304;0.107;2.29996;0.126;213;213;213;213
2.3361638;0.13970588;2.3021889;0.107;2.2999403;0.126;213;213;213;213
2.3416348;0.11764706;2.3021433;0.107;2.3000698;0.126;213;213;213;213
2.339223;0.080882356;2.30211;0.107;2.3000221;0.126;213;213;213;213
2.339091;0.11764706;2.3021472;0.107;2.3000574;0.126;213;213;213;213
2.348807;0.09558824;2.3020856;0.107;2.300058;0.126;213;213;213;213
2.3335257;0.0882353;2.3020349;0.107;2.3001235;0.126;213;213;213;213
2.350312;0.09558824;2.3020444;0.107;2.3000913;0.126;213;213;213;213
2.3366976;0.125;2.3020117;0.107;2.3002093;0.126;213;213;213;213
2.3505507;0.05147059;2.3020568;0.107;2.3001235;0.126;213;213;213;213
2.3368556;0.11029412;2.302043;0.107;2.3001184;0.126;213;213;213;213
2.3427372;0.0882353;2.302038;0.107;2.3001332;0.126;213;213;213;213
2.3379302;0.10294118;2.3020227;0.107;2.3001919;0.126;213;213;213;213
2.334253;0.13970588;2.3020117;0.107;2.3001661;0.126;213;213;213;213
2.3386393;0.13970588;2.301988;0.107;2.3001456;0.126;213;213;213;213
2.3398793;0.11029412;2.3020165;0.107;2.3001595;0.126;213;213;213;213
2.3281732;0.15441176;2.301993;0.107;2.30011;0.126;213;213;213;213
2.3457034;0.09558824;2.3020084;0.107;2.3001144;0.126;213;213;213;213
2.3358054;0.10294118;2.30201;0.107;2.3001854;0.126;213;213;213;213
2.3427408;0.11764706;2.3019989;0.107;2.3002322;0.126;213;213;213;213
2.338077;0.13235295;2.3019712;0.107;2.3002446;0.126;213;213;213;213
2.336946;0.11029412;2.3020003;0.107;2.3001828;0.126;213;213;213;213
2.3411744;0.09558824;2.3020122;0.107;2.3001256;0.126;213;213;213;213
2.3490608;0.073529415;2.3020093;0.107;2.3000848;0.126;213;213;213;213
2.3325455;0.13970588;2.3020098;0.107;2.3001606;0.126;213;213;213;213
2.333981;0.125;2.3019931;0.107;2.3000982;0.126;213;213;213;213
2.3407438;0.11029412;2.302018;0.107;2.3001218;0.126;213;213;213;213
2.3367798;0.125;2.302013;0.107;2.3001118;0.126;213;213;213;213
2.3253274;0.1985294;2.3020155;0.107;2.300214;0.126;213;213;213;213
2.3410637;0.080882356;2.3020103;0.107;2.3001266;0.126;213;213;213;213
2.341793;0.09558824;2.3019986;0.107;2.3001657;0.126;213;213;213;213
2.333411;0.13970588;2.301982;0.107;2.3002124;0.126;213;213;213;213
2.3401036;0.11029412;2.3019865;0.107;2.3001542;0.126;213;213;213;213
2.339366;0.0882353;2.3019762;0.107;2.3002205;0.126;213;213;213;213
2.3275661;0.15441176;2.3019848;0.107;2.3002148;0.126;213;213;213;213
2.3333488;0.16911764;2.301996;0.107;2.300179;0.126;213;213;213;213
2.331544;0.13235295;2.3019862;0.107;2.3001885;0.126;213;213;213;213
2.3374927;0.14705883;2.3020136;0.107;2.3001351;0.126;213;213;213;213
2.335944;0.10294118;2.302014;0.107;2.3001168;0.126;213;213;213;213
2.3432157;0.11764706;2.3020065;0.107;2.3001626;0.126;213;213;213;213
2.3444593;0.14705883;2.3020124;0.107;2.3001046;0.126;213;213;213;213
2.3423386;0.13970588;2.302022;0.107;2.3000767;0.126;213;213;213;213
2.3344562;0.125;2.3019998;0.107;2.3001034;0.126;213;213;213;213
2.3405015;0.13970588;2.3020122;0.107;2.3001523;0.126;213;213;213;213
2.3341358;0.16911764;2.3020203;0.107;2.3001094;0.126;213;213;213;213
2.3360004;0.13970588;2.301996;0.107;2.3000722;0.126;213;213;213;213
2.333951;0.125;2.3020198;0.107;2.2999992;0.126;213;213;213;213
2.335948;0.13235295;2.302021;0.107;2.3000019;0.126;213;213;213;213
2.3373544;0.11029412;2.3020232;0.107;2.3000224;0.126;213;213;213;213
2.335366;0.125;2.3020494;0.107;2.299992;0.126;213;213;213;213
2.3301694;0.15441176;2.3020377;0.107;2.3000536;0.126;213;213;213;213
2.3295367;0.1764706;2.3020253;0.107;2.3000553;0.126;213;213;213;213
2.3406193;0.10294118;2.3020298;0.107;2.3000572;0.126;213;213;213;213
2.3405504;0.10294118;2.3020387;0.107;2.3000143;0.126;213;213;213;213
2.342854;0.09558824;2.3020508;0.107;2.300037;0.126;213;213;213;213
2.341142;0.0882353;2.3020353;0.107;2.3000696;0.126;213;213;213;213
2.335308;0.125;2.3020165;0.107;2.3000998;0.126;213;213;213;213
2.3371756;0.13235295;2.3020363;0.107;2.3000185;0.126;213;213;213;213
2.349156;0.05147059;2.3020418;0.107;2.3000343;0.126;213;213;213;213
