loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.448038;0.31617647;2.2641003;0.366;2.26314;0.392;246;246;246;246
7.2890997;0.30882353;2.2173254;0.309;2.2181754;0.323;246;246;246;246
4.723708;0.2647059;2.0386486;0.275;2.0396872;0.294;246;246;246;246
3.2693572;0.2867647;1.8971992;0.295;1.8884939;0.318;246;246;246;246
2.7050269;0.2720588;1.8344734;0.332;1.8280393;0.312;246;246;246;246
2.39447;0.32352942;1.8074833;0.312;1.8012576;0.332;246;246;246;246
2.248876;0.2647059;1.7775981;0.348;1.7723074;0.366;246;246;246;246
2.0808642;0.42647058;1.7647316;0.397;1.7537315;0.419;246;246;246;246
2.153528;0.43382353;1.7162699;0.444;1.7089503;0.437;246;246;246;246
2.2998133;0.33088234;1.6411029;0.461;1.629389;0.456;246;246;246;246
2.1022463;0.375;1.5610943;0.478;1.5394677;0.467;246;246;246;246
2.0174272;0.42647058;1.503431;0.49;1.4824668;0.482;246;246;246;246
1.8879129;0.45588234;1.4562227;0.506;1.4383254;0.495;246;246;246;246
1.9365908;0.41911766;1.4415667;0.516;1.4249734;0.516;246;246;246;246
1.9996428;0.375;1.4358032;0.515;1.4204732;0.509;246;246;246;246
1.8960943;0.44852942;1.4110678;0.506;1.4001663;0.507;246;246;246;246
1.8046923;0.4779412;1.3887807;0.554;1.373998;0.547;246;246;246;246
1.8535175;0.50735295;1.3911277;0.545;1.3715309;0.557;246;246;246;246
1.7807214;0.5441176;1.3808274;0.554;1.3672638;0.542;246;246;246;246
1.8532549;0.5;1.3755754;0.544;1.3631259;0.538;246;246;246;246
1.7999451;0.5;1.3744069;0.557;1.3541591;0.567;246;246;246;246
1.7887018;0.47058824;1.3266953;0.583;1.3142858;0.566;246;246;246;246
1.9159658;0.4779412;1.3403625;0.556;1.3311322;0.554;246;246;246;246
1.9008391;0.5367647;1.345592;0.554;1.3381668;0.544;246;246;246;246
1.9315497;0.47058824;1.2993565;0.595;1.2879695;0.586;246;246;246;246
1.7700745;0.5147059;1.3018084;0.581;1.2920645;0.571;246;246;246;246
1.8819762;0.5147059;1.3045143;0.578;1.2945994;0.577;246;246;246;246
1.8914969;0.5;1.2866611;0.587;1.2829933;0.574;246;246;246;246
1.6937747;0.5735294;1.2643027;0.6;1.2592676;0.587;246;246;246;246
1.7117796;0.5735294;1.256449;0.597;1.2499784;0.582;246;246;246;246
1.790232;0.5367647;1.2371924;0.605;1.232254;0.593;246;246;246;246
1.6898057;0.5882353;1.2431018;0.591;1.2401416;0.584;246;246;246;246
1.792553;0.5147059;1.2055694;0.626;1.2052143;0.609;246;246;246;246
1.6732055;0.5661765;1.1917064;0.63;1.186888;0.616;246;246;246;246
1.5314351;0.63235295;1.1891165;0.627;1.1824088;0.622;246;246;246;246
1.856317;0.5147059;1.1625108;0.637;1.159447;0.625;246;246;246;246
1.8467269;0.5514706;1.1550062;0.633;1.1524433;0.621;246;246;246;246
1.7203841;0.5441176;1.136915;0.64;1.138251;0.624;246;246;246;246
1.6061912;0.5588235;1.1272271;0.639;1.1284752;0.629;246;246;246;246
1.7317019;0.5882353;1.1371503;0.623;1.1438253;0.606;246;246;246;246
1.5148313;0.6838235;1.0988964;0.644;1.1042553;0.621;246;246;246;246
1.7821593;0.5661765;1.0944971;0.649;1.0974838;0.629;246;246;246;246
1.5324562;0.5735294;1.0802287;0.661;1.0822115;0.632;246;246;246;246
1.7437394;0.6102941;1.0766585;0.66;1.0793353;0.634;246;246;246;246
1.5665691;0.63235295;1.0717318;0.677;1.0721154;0.655;246;246;246;246
1.56014;0.6102941;1.051523;0.676;1.0470881;0.658;246;246;246;246
1.656197;0.60294116;1.0533838;0.671;1.0458175;0.671;246;246;246;246
1.5954349;0.63235295;1.0366735;0.68;1.0296928;0.679;246;246;246;246
1.6787535;0.5808824;1.0333312;0.683;1.0287113;0.675;246;246;246;246
1.6614397;0.64705884;1.038207;0.679;1.0324625;0.66;246;246;246;246
1.5107344;0.6397059;1.0143414;0.687;1.0127666;0.683;246;246;246;246
1.7155731;0.63235295;1.0318706;0.678;1.0243609;0.667;246;246;246;246
1.4002306;0.6838235;1.0321726;0.682;1.0247821;0.67;246;246;246;246
1.7280684;0.61764705;1.0144997;0.684;1.0137242;0.667;246;246;246;246
1.48898;0.625;1.0134518;0.682;1.001821;0.682;246;246;246;246
1.6653013;0.61764705;0.99963206;0.704;0.9885834;0.702;246;246;246;246
1.7544467;0.60294116;0.9870099;0.7;0.9799327;0.709;246;246;246;246
1.629819;0.61764705;0.99050164;0.694;0.99054146;0.685;246;246;246;246
1.6067632;0.6691176;1.0212607;0.684;0.99980795;0.687;246;246;246;246
1.4684129;0.6911765;0.9865617;0.702;0.9768589;0.704;246;246;246;246
1.7184967;0.5588235;0.9914059;0.7;0.9792961;0.704;246;246;246;246
1.4761732;0.6764706;0.9888861;0.717;0.97980285;0.717;246;246;246;246
1.5284766;0.60294116;0.98340905;0.708;0.9751869;0.719;246;246;246;246
1.5065689;0.6985294;0.9761515;0.71;0.97171605;0.71;246;246;246;246
1.5327196;0.6985294;0.98883593;0.692;0.9740802;0.695;246;246;246;246
1.474382;0.63235295;0.9780271;0.709;0.9715474;0.709;246;246;246;246
1.5316494;0.64705884;0.9613721;0.718;0.95971024;0.708;246;246;246;246
1.531763;0.6544118;0.95226496;0.721;0.949259;0.725;246;246;246;246
1.544502;0.5955882;0.9603082;0.72;0.9554511;0.727;246;246;246;246
1.5203613;0.7058824;0.95874757;0.729;0.95558727;0.735;246;246;246;246
1.3553289;0.7132353;0.9574235;0.716;0.9545925;0.711;246;246;246;246
1.3963457;0.74264705;0.95415044;0.726;0.9486092;0.734;246;246;246;246
1.6376765;0.63235295;0.9539642;0.721;0.95149386;0.726;246;246;246;246
1.4973333;0.6838235;0.9607441;0.72;0.94909734;0.728;246;246;246;246
1.5168772;0.6838235;0.96804893;0.73;0.95847464;0.739;246;246;246;246
1.5759225;0.64705884;0.9466195;0.733;0.9342876;0.742;246;246;246;246
1.3332647;0.72794116;0.9525606;0.731;0.9383804;0.745;246;246;246;246
1.3869878;0.6838235;0.9447893;0.739;0.93362856;0.737;246;246;246;246
1.3763905;0.7058824;0.95493025;0.737;0.93495345;0.744;246;246;246;246
1.4566569;0.6985294;0.9296959;0.723;0.9254486;0.736;246;246;246;246
1.3786664;0.7132353;0.942448;0.732;0.9252847;0.737;246;246;246;246
1.5293846;0.6911765;0.93179786;0.74;0.92367727;0.741;246;246;246;246
1.4313023;0.72794116;0.9350166;0.737;0.9230708;0.736;246;246;246;246
1.6249256;0.6764706;0.93752456;0.742;0.92044204;0.753;246;246;246;246
1.4800619;0.6985294;0.91693944;0.739;0.91384643;0.752;246;246;246;246
1.5839139;0.7058824;0.92428994;0.746;0.9093752;0.75;246;246;246;246
1.3837044;0.7205882;0.93620664;0.743;0.9168582;0.744;246;246;246;246
1.5361875;0.6617647;0.92614883;0.753;0.9160752;0.765;246;246;246;246
