loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6539915;0.11764706;2.3022187;0.106;2.302312;0.099;58;58;58;58
3.0308757;0.125;2.3021946;0.106;2.3013015;0.099;58;58;58;58
2.6495209;0.14705883;2.3022838;0.106;2.300516;0.099;58;58;58;58
2.4600155;0.125;2.302341;0.106;2.3000205;0.099;58;58;58;58
2.3681865;0.0882353;2.3024468;0.107;2.2998533;0.126;58;58;58;58
2.3349724;0.09558824;2.3024724;0.107;2.2996216;0.126;58;58;58;58
2.3125458;0.125;2.302586;0.107;2.2994502;0.126;58;58;58;58
2.30886;0.09558824;2.3026602;0.107;2.2992263;0.126;58;58;58;58
2.307488;0.15441176;2.302726;0.107;2.299081;0.126;58;58;58;58
2.3035152;0.125;2.3028028;0.107;2.298911;0.126;58;58;58;58
2.3121326;0.125;2.302898;0.107;2.2988138;0.126;58;58;58;58
2.309257;0.11029412;2.302924;0.107;2.2987297;0.126;58;58;58;58
2.3104177;0.10294118;2.3029768;0.107;2.2987382;0.126;58;58;58;58
2.2995062;0.15441176;2.3030455;0.107;2.2986736;0.126;58;58;58;58
2.309275;0.09558824;2.3031583;0.107;2.2985854;0.126;58;58;58;58
2.3070478;0.125;2.3031702;0.107;2.2986088;0.126;58;58;58;58
2.307223;0.11029412;2.3031864;0.107;2.2985787;0.126;58;58;58;58
2.3174734;0.11029412;2.3031805;0.107;2.2986097;0.126;58;58;58;58
2.306853;0.11029412;2.303143;0.107;2.298617;0.126;58;58;58;58
2.308727;0.11029412;2.3032007;0.107;2.298653;0.126;58;58;58;58
2.3127372;0.11764706;2.3032207;0.107;2.2986274;0.126;58;58;58;58
2.2929533;0.16911764;2.303236;0.107;2.298574;0.126;58;58;58;58
2.3104074;0.0882353;2.3032835;0.107;2.2985623;0.126;58;58;58;58
2.3070707;0.10294118;2.3032875;0.107;2.2986057;0.126;58;58;58;58
2.301913;0.11764706;2.3032901;0.107;2.298552;0.126;58;58;58;58
2.305706;0.125;2.3033876;0.107;2.2985444;0.126;58;58;58;58
2.299575;0.11029412;2.3033688;0.107;2.298565;0.126;58;58;58;58
2.3098202;0.13235295;2.3035014;0.107;2.2985277;0.126;58;58;58;58
2.3036585;0.11764706;2.3034608;0.107;2.2985294;0.126;58;58;58;58
2.3074124;0.073529415;2.3034668;0.107;2.2985063;0.126;58;58;58;58
2.2972136;0.15441176;2.3034866;0.107;2.298535;0.126;58;58;58;58
2.3037608;0.18382353;2.3034914;0.107;2.2985237;0.126;58;58;58;58
2.3035629;0.11764706;2.303572;0.107;2.2984722;0.126;58;58;58;58
2.309576;0.125;2.3035738;0.107;2.2984617;0.126;58;58;58;58
2.2998252;0.125;2.30359;0.107;2.2984333;0.126;58;58;58;58
2.3062081;0.10294118;2.3035905;0.107;2.2985096;0.126;58;58;58;58
2.3140042;0.0882353;2.3036013;0.107;2.298451;0.126;58;58;58;58
2.3074262;0.11764706;2.303621;0.107;2.298459;0.126;58;58;58;58
2.3017385;0.16176471;2.3036604;0.107;2.2984354;0.126;58;58;58;58
2.3124168;0.10294118;2.303684;0.107;2.2983758;0.126;58;58;58;58
2.3104267;0.11029412;2.3036973;0.107;2.2983716;0.126;58;58;58;58
2.3139765;0.10294118;2.3036516;0.107;2.298427;0.126;58;58;58;58
2.3085124;0.13970588;2.3036745;0.107;2.2984152;0.126;58;58;58;58
2.3018394;0.14705883;2.303717;0.107;2.298413;0.126;58;58;58;58
2.3063054;0.125;2.3037393;0.107;2.298416;0.126;58;58;58;58
