loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2038426;0.11029412;2.3012261;0.107;2.3023298;0.126;41;41;41;41
2.7879176;0.125;2.3013337;0.107;2.3017378;0.126;41;41;41;41
2.5372725;0.10294118;2.301494;0.107;2.3012605;0.126;41;41;41;41
2.4051173;0.13235295;2.3015974;0.107;2.3009944;0.126;41;41;41;41
2.3441565;0.13970588;2.301732;0.107;2.3007476;0.126;41;41;41;41
2.317949;0.14705883;2.3018174;0.107;2.3006392;0.126;41;41;41;41
2.311638;0.09558824;2.3019624;0.107;2.3004227;0.126;41;41;41;41
2.3046763;0.11029412;2.3020778;0.107;2.3003464;0.126;41;41;41;41
2.3077865;0.10294118;2.3021936;0.107;2.300275;0.126;41;41;41;41
2.3026927;0.11764706;2.30231;0.107;2.300154;0.126;41;41;41;41
2.306088;0.080882356;2.3024595;0.107;2.300039;0.126;41;41;41;41
2.3034825;0.125;2.3025577;0.107;2.299985;0.126;41;41;41;41
2.3043091;0.09558824;2.3026726;0.107;2.2999072;0.126;41;41;41;41
2.311392;0.10294118;2.302784;0.107;2.2998455;0.126;41;41;41;41
2.2974346;0.14705883;2.302847;0.107;2.2998805;0.126;41;41;41;41
2.303337;0.11029412;2.3029435;0.107;2.2998147;0.126;41;41;41;41
2.3064632;0.13970588;2.3030186;0.107;2.2997677;0.126;41;41;41;41
2.2939794;0.13970588;2.3030903;0.107;2.2997236;0.126;41;41;41;41
2.292928;0.13970588;2.3032076;0.107;2.2996662;0.126;41;41;41;41
2.3099759;0.0882353;2.3033173;0.107;2.2996395;0.126;41;41;41;41
2.3101697;0.09558824;2.3033433;0.107;2.2996356;0.126;41;41;41;41
2.3041756;0.09558824;2.3033788;0.107;2.2995832;0.126;41;41;41;41
2.3020036;0.13970588;2.303422;0.107;2.299608;0.126;41;41;41;41
2.3054123;0.13235295;2.3035007;0.107;2.2996132;0.126;41;41;41;41
2.3075442;0.13970588;2.3035486;0.107;2.299578;0.126;41;41;41;41
2.2985137;0.13235295;2.3035905;0.107;2.2995722;0.126;41;41;41;41
2.3018746;0.09558824;2.3036482;0.107;2.299545;0.126;41;41;41;41
2.3063111;0.125;2.3037107;0.107;2.2995975;0.126;41;41;41;41
2.3064287;0.09558824;2.303715;0.107;2.299588;0.126;41;41;41;41
2.3018773;0.11764706;2.3036916;0.107;2.299656;0.126;41;41;41;41
2.3004994;0.11029412;2.3037274;0.107;2.2996025;0.126;41;41;41;41
2.3079305;0.125;2.3037424;0.107;2.2996137;0.126;41;41;41;41
2.3098774;0.073529415;2.3037558;0.107;2.2996154;0.126;41;41;41;41
2.3098915;0.10294118;2.3038204;0.107;2.2995534;0.126;41;41;41;41
2.2973874;0.10294118;2.3038402;0.107;2.299517;0.126;41;41;41;41
2.307257;0.0882353;2.303874;0.107;2.2995515;0.126;41;41;41;41
2.2943594;0.16176471;2.3038595;0.107;2.2996056;0.126;41;41;41;41
2.3106403;0.10294118;2.3038974;0.107;2.2995386;0.126;41;41;41;41
2.3049507;0.10294118;2.3039236;0.107;2.2995865;0.126;41;41;41;41
2.3117943;0.10294118;2.3039236;0.107;2.2995777;0.126;41;41;41;41
2.3132982;0.09558824;2.3039353;0.107;2.2995694;0.126;41;41;41;41
2.310828;0.09558824;2.3039024;0.107;2.2995977;0.126;41;41;41;41
2.3077843;0.11029412;2.3039057;0.107;2.2995584;0.126;41;41;41;41
2.3070617;0.11029412;2.303925;0.107;2.2995827;0.126;41;41;41;41
2.3032458;0.125;2.3039198;0.107;2.2996078;0.126;41;41;41;41
2.3060694;0.05882353;2.303954;0.107;2.2995813;0.126;41;41;41;41
2.3084579;0.10294118;2.3039563;0.107;2.2996225;0.126;41;41;41;41
2.3045259;0.10294118;2.3039427;0.107;2.2996411;0.126;41;41;41;41
2.298382;0.11764706;2.3038962;0.107;2.2996268;0.126;41;41;41;41
2.2998538;0.09558824;2.3039298;0.107;2.2996023;0.126;41;41;41;41
2.3033736;0.0882353;2.3039966;0.107;2.299544;0.126;41;41;41;41
2.3064883;0.080882356;2.3040195;0.107;2.299638;0.126;41;41;41;41
2.3060617;0.11029412;2.304;0.107;2.2996194;0.126;41;41;41;41
2.3128917;0.080882356;2.3039887;0.107;2.2996027;0.126;41;41;41;41
2.2900178;0.11029412;2.303997;0.107;2.2995954;0.126;41;41;41;41
2.3074794;0.10294118;2.304008;0.107;2.2995834;0.126;41;41;41;41
2.303985;0.11764706;2.3039775;0.107;2.299582;0.126;41;41;41;41
2.3104699;0.073529415;2.3040206;0.107;2.299568;0.126;41;41;41;41
2.3033922;0.125;2.303989;0.106;2.2996056;0.099;41;41;41;41
2.304154;0.10294118;2.3039937;0.107;2.2996051;0.126;41;41;41;41
2.3027687;0.080882356;2.3039744;0.107;2.2995412;0.126;41;41;41;41
2.3101013;0.11029412;2.3040142;0.106;2.2995749;0.099;41;41;41;41
2.300019;0.125;2.303981;0.106;2.2996013;0.099;41;41;41;41
2.296912;0.0882353;2.304003;0.106;2.2996228;0.099;41;41;41;41
2.300181;0.125;2.3040268;0.106;2.2995915;0.099;41;41;41;41
2.3034954;0.13235295;2.3040433;0.106;2.2995872;0.099;41;41;41;41
2.3119266;0.11029412;2.3040266;0.106;2.2996304;0.099;41;41;41;41
2.3114216;0.066176474;2.3039932;0.106;2.299644;0.099;41;41;41;41
2.3029258;0.09558824;2.3039796;0.107;2.2995937;0.126;41;41;41;41
2.308014;0.066176474;2.3039849;0.107;2.299563;0.126;41;41;41;41
2.3093941;0.10294118;2.304004;0.107;2.2995663;0.126;41;41;41;41
2.303386;0.11029412;2.304013;0.107;2.2995973;0.126;41;41;41;41
2.3052654;0.11029412;2.3039877;0.107;2.2996018;0.126;41;41;41;41
2.3078847;0.125;2.3039837;0.107;2.2995515;0.126;41;41;41;41
2.301192;0.13970588;2.303975;0.107;2.2995274;0.126;41;41;41;41
2.301839;0.11764706;2.3039973;0.107;2.2995079;0.126;41;41;41;41
2.3082936;0.11764706;2.303975;0.107;2.2995007;0.126;41;41;41;41
2.299922;0.11029412;2.303943;0.107;2.2995017;0.126;41;41;41;41
2.3039947;0.125;2.3039968;0.107;2.2995076;0.126;41;41;41;41
2.297811;0.11764706;2.3039734;0.107;2.299499;0.126;41;41;41;41
2.3049247;0.080882356;2.3040152;0.107;2.2995484;0.126;41;41;41;41
2.2981794;0.16176471;2.3040636;0.107;2.2995074;0.126;41;41;41;41
2.3073015;0.09558824;2.3040693;0.107;2.299536;0.126;41;41;41;41
2.301551;0.080882356;2.3039997;0.107;2.2995007;0.126;41;41;41;41
2.3026264;0.09558824;2.304014;0.107;2.2995412;0.126;41;41;41;41
2.296825;0.13235295;2.3039792;0.107;2.2995903;0.126;41;41;41;41
2.290974;0.14705883;2.3040035;0.106;2.2995648;0.099;41;41;41;41
2.3018744;0.15441176;2.3040798;0.106;2.2995532;0.099;41;41;41;41
2.3020954;0.10294118;2.3040197;0.106;2.299581;0.099;41;41;41;41
2.3079743;0.0882353;2.3040233;0.107;2.2995658;0.126;41;41;41;41
2.3178792;0.0882353;2.304042;0.107;2.2995255;0.126;41;41;41;41
2.3092053;0.11029412;2.304033;0.107;2.299539;0.126;41;41;41;41
2.3074062;0.0882353;2.304035;0.107;2.2994921;0.126;41;41;41;41
2.299541;0.16176471;2.3040261;0.107;2.2995083;0.126;41;41;41;41
2.3060918;0.13235295;2.304005;0.107;2.2995112;0.126;41;41;41;41
2.308578;0.080882356;2.3040128;0.107;2.2995431;0.126;41;41;41;41
2.3039956;0.11764706;2.3039858;0.107;2.2995708;0.126;41;41;41;41
2.3005335;0.10294118;2.3040068;0.107;2.2995386;0.126;41;41;41;41
2.3058515;0.13235295;2.3040237;0.107;2.2995439;0.126;41;41;41;41
2.3035614;0.10294118;2.3040311;0.107;2.2995229;0.126;41;41;41;41
2.2957823;0.13235295;2.304033;0.107;2.2995443;0.126;41;41;41;41
2.306594;0.11764706;2.3040562;0.107;2.2995415;0.126;41;41;41;41
2.2983284;0.16176471;2.3040216;0.107;2.2995944;0.126;41;41;41;41
2.2932358;0.125;2.3040242;0.107;2.2995756;0.126;41;41;41;41
2.3085675;0.09558824;2.3040679;0.107;2.2995858;0.126;41;41;41;41
2.3088381;0.05882353;2.3040302;0.107;2.299542;0.126;41;41;41;41
2.30052;0.0882353;2.304036;0.107;2.2995877;0.126;41;41;41;41
2.2943826;0.16176471;2.304035;0.107;2.2996035;0.126;41;41;41;41
2.298861;0.11764706;2.304082;0.107;2.2995331;0.126;41;41;41;41
2.3126206;0.09558824;2.3041074;0.107;2.2994902;0.126;41;41;41;41
2.299241;0.11764706;2.304092;0.107;2.299556;0.126;41;41;41;41
2.2984564;0.11764706;2.3040717;0.107;2.2995946;0.126;41;41;41;41
2.3026865;0.13235295;2.304096;0.107;2.2996025;0.126;41;41;41;41
2.3002388;0.11764706;2.3040965;0.107;2.299533;0.126;41;41;41;41
2.3017094;0.13235295;2.3040738;0.107;2.2995572;0.126;41;41;41;41
2.300178;0.11029412;2.3040535;0.107;2.2996156;0.126;41;41;41;41
2.3086874;0.09558824;2.3040817;0.107;2.2996051;0.126;41;41;41;41
2.306281;0.125;2.3040311;0.107;2.2996075;0.126;41;41;41;41
2.301294;0.16176471;2.3040078;0.107;2.299589;0.126;41;41;41;41
2.2986927;0.11764706;2.303978;0.107;2.299541;0.126;41;41;41;41
2.2971058;0.16176471;2.3040419;0.107;2.2995825;0.126;41;41;41;41
2.3064227;0.13235295;2.3040202;0.107;2.2995293;0.126;41;41;41;41
2.3003476;0.125;2.3040187;0.107;2.2994974;0.126;41;41;41;41
2.3031967;0.066176474;2.303997;0.107;2.2995152;0.126;41;41;41;41
2.314258;0.05882353;2.3040144;0.107;2.2995036;0.126;41;41;41;41
2.3038297;0.11764706;2.3040302;0.107;2.2995467;0.126;41;41;41;41
2.3121793;0.11029412;2.3040216;0.107;2.2995508;0.126;41;41;41;41
2.304785;0.15441176;2.3040411;0.107;2.299587;0.126;41;41;41;41
2.3080337;0.11764706;2.3039992;0.107;2.2995756;0.126;41;41;41;41
2.3055682;0.073529415;2.304016;0.107;2.2995899;0.126;41;41;41;41
2.3056147;0.10294118;2.3040345;0.107;2.2995973;0.126;41;41;41;41
2.3018763;0.13235295;2.3039937;0.107;2.2995903;0.126;41;41;41;41
2.296553;0.16911764;2.3040142;0.107;2.2995389;0.126;41;41;41;41
2.3081057;0.11029412;2.3040702;0.107;2.2994943;0.126;41;41;41;41
2.3113356;0.09558824;2.304017;0.107;2.299543;0.126;41;41;41;41
2.3002717;0.10294118;2.3040185;0.107;2.2995791;0.126;41;41;41;41
2.303088;0.080882356;2.3040235;0.107;2.2995527;0.126;41;41;41;41
2.3101234;0.11764706;2.304065;0.107;2.2995877;0.126;41;41;41;41
2.3075726;0.13235295;2.3040328;0.107;2.2995853;0.126;41;41;41;41
2.3079512;0.13235295;2.3040588;0.107;2.2995405;0.126;41;41;41;41
2.304501;0.10294118;2.30403;0.107;2.299583;0.126;41;41;41;41
2.3104262;0.073529415;2.3040147;0.107;2.2995086;0.126;41;41;41;41
2.2993217;0.0882353;2.3040185;0.107;2.2995136;0.126;41;41;41;41
2.3009374;0.11029412;2.303975;0.107;2.2996142;0.126;41;41;41;41
2.304177;0.14705883;2.3040283;0.107;2.2996204;0.126;41;41;41;41
2.2965255;0.09558824;2.304001;0.107;2.299622;0.126;41;41;41;41
2.296374;0.10294118;2.3040552;0.107;2.2995527;0.126;41;41;41;41
2.3017619;0.09558824;2.3040602;0.107;2.2996325;0.126;41;41;41;41
2.296328;0.125;2.3040943;0.107;2.2996366;0.126;41;41;41;41
2.2907073;0.13970588;2.3040912;0.107;2.2995744;0.126;41;41;41;41
2.3139057;0.066176474;2.3041236;0.107;2.2996109;0.126;41;41;41;41
2.303873;0.125;2.3040893;0.107;2.2996187;0.126;41;41;41;41
2.2950854;0.125;2.304042;0.107;2.299559;0.126;41;41;41;41
2.2962632;0.13235295;2.3040385;0.107;2.2995694;0.126;41;41;41;41
2.3004847;0.066176474;2.304106;0.107;2.29953;0.126;41;41;41;41
2.3012922;0.080882356;2.3040698;0.107;2.2995832;0.126;41;41;41;41
2.3098404;0.0882353;2.3041122;0.107;2.2996323;0.126;41;41;41;41
2.3038366;0.09558824;2.3040829;0.106;2.2996397;0.099;41;41;41;41
2.3077035;0.10294118;2.3040526;0.106;2.2997026;0.099;41;41;41;41
2.3105001;0.0882353;2.3040683;0.107;2.2995958;0.126;41;41;41;41
2.2994697;0.14705883;2.3040035;0.107;2.2995872;0.126;41;41;41;41
2.3066769;0.073529415;2.3040342;0.107;2.2995663;0.126;41;41;41;41
2.2930245;0.11029412;2.3040495;0.107;2.2996445;0.126;41;41;41;41
2.301787;0.11029412;2.3040714;0.106;2.299648;0.099;41;41;41;41
2.3059707;0.09558824;2.3040423;0.107;2.299587;0.126;41;41;41;41
