loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.4531674;0.10294118;2.3044143;0.107;2.3012362;0.126;85;85;85;85
3.471725;0.10294118;2.303891;0.107;2.3005688;0.126;85;85;85;85
2.8720214;0.09558824;2.3034573;0.107;2.2999864;0.126;85;85;85;85
2.557956;0.10294118;2.3031619;0.107;2.299764;0.126;85;85;85;85
2.404291;0.13235295;2.3029513;0.107;2.29954;0.126;85;85;85;85
2.3452322;0.10294118;2.3028228;0.107;2.299315;0.126;85;85;85;85
2.3261867;0.13235295;2.3027086;0.107;2.2992377;0.126;85;85;85;85
2.3139439;0.125;2.3026104;0.107;2.2991922;0.126;85;85;85;85
2.3105087;0.14705883;2.3025377;0.107;2.2991812;0.126;85;85;85;85
2.3131447;0.125;2.3024876;0.107;2.299115;0.126;85;85;85;85
2.3118627;0.14705883;2.3024838;0.107;2.299067;0.126;85;85;85;85
2.310856;0.125;2.3024404;0.107;2.2990637;0.126;85;85;85;85
2.312675;0.13235295;2.3024638;0.107;2.298994;0.126;85;85;85;85
2.3079462;0.13235295;2.3024294;0.107;2.2989755;0.126;85;85;85;85
2.311858;0.10294118;2.3024528;0.107;2.2988806;0.126;85;85;85;85
2.310257;0.13970588;2.3024805;0.107;2.298889;0.126;85;85;85;85
2.3140738;0.09558824;2.3024087;0.107;2.298934;0.126;85;85;85;85
2.3148887;0.11029412;2.3024213;0.107;2.2989254;0.126;85;85;85;85
2.3092666;0.11764706;2.3024583;0.107;2.2988708;0.126;85;85;85;85
2.3268573;0.05147059;2.302493;0.107;2.2988098;0.126;85;85;85;85
2.3173027;0.10294118;2.3024788;0.107;2.298784;0.126;85;85;85;85
2.314459;0.10294118;2.3024485;0.107;2.2988052;0.126;85;85;85;85
2.321593;0.080882356;2.3024247;0.107;2.2988744;0.126;85;85;85;85
2.3081791;0.13970588;2.3024583;0.107;2.2988276;0.126;85;85;85;85
2.3050559;0.13235295;2.3024735;0.107;2.2987986;0.126;85;85;85;85
2.3156068;0.13235295;2.3024986;0.107;2.2988117;0.126;85;85;85;85
2.3032696;0.13970588;2.3024812;0.107;2.2988315;0.126;85;85;85;85
2.3171947;0.09558824;2.3024888;0.107;2.2988317;0.126;85;85;85;85
2.310074;0.13235295;2.302534;0.107;2.2987654;0.126;85;85;85;85
2.314279;0.09558824;2.3025212;0.107;2.298758;0.126;85;85;85;85
2.311135;0.125;2.302505;0.107;2.2987955;0.126;85;85;85;85
2.3041093;0.13970588;2.3025446;0.107;2.2987144;0.126;85;85;85;85
2.312768;0.09558824;2.302538;0.107;2.2987173;0.126;85;85;85;85
2.3068323;0.14705883;2.3025448;0.107;2.2987587;0.126;85;85;85;85
2.307642;0.11764706;2.3025537;0.107;2.29878;0.126;85;85;85;85
2.306651;0.16176471;2.302547;0.107;2.298835;0.126;85;85;85;85
2.310746;0.0882353;2.3025732;0.107;2.2987802;0.126;85;85;85;85
2.3087003;0.125;2.3025723;0.107;2.2988217;0.126;85;85;85;85
2.3161721;0.09558824;2.3025336;0.107;2.2988818;0.126;85;85;85;85
2.3186402;0.0882353;2.302542;0.107;2.2988572;0.126;85;85;85;85
2.314527;0.05882353;2.3025403;0.107;2.298794;0.126;85;85;85;85
2.3208556;0.073529415;2.302566;0.107;2.2987862;0.126;85;85;85;85
2.3113296;0.11764706;2.3025556;0.107;2.298807;0.126;85;85;85;85
2.30481;0.13235295;2.3025692;0.107;2.2987995;0.126;85;85;85;85
2.3178422;0.09558824;2.3025916;0.107;2.2988381;0.126;85;85;85;85
2.309028;0.125;2.3025799;0.107;2.298847;0.126;85;85;85;85
2.3093436;0.15441176;2.302556;0.107;2.2988343;0.126;85;85;85;85
2.3221362;0.13235295;2.30256;0.107;2.298835;0.126;85;85;85;85
2.3085227;0.125;2.3025699;0.107;2.2988167;0.126;85;85;85;85
2.3107717;0.11764706;2.3025765;0.107;2.2987769;0.126;85;85;85;85
2.3167183;0.11029412;2.3025613;0.107;2.298787;0.126;85;85;85;85
2.3134518;0.11764706;2.302545;0.107;2.2988098;0.126;85;85;85;85
2.3089604;0.11764706;2.3025627;0.107;2.298784;0.126;85;85;85;85
2.306523;0.11764706;2.3025763;0.107;2.2987854;0.126;85;85;85;85
2.318134;0.0882353;2.3025653;0.107;2.298794;0.126;85;85;85;85
2.3222046;0.073529415;2.30259;0.107;2.2987592;0.126;85;85;85;85
2.3096907;0.125;2.3025858;0.107;2.2987642;0.126;85;85;85;85
2.3137443;0.13235295;2.3026147;0.107;2.2987037;0.126;85;85;85;85
2.3047814;0.13970588;2.302605;0.107;2.2987409;0.126;85;85;85;85
2.3040557;0.13970588;2.3026052;0.107;2.2987714;0.126;85;85;85;85
2.3119743;0.080882356;2.3026295;0.107;2.298713;0.126;85;85;85;85
2.3023272;0.14705883;2.302634;0.107;2.2986932;0.126;85;85;85;85
2.310164;0.13235295;2.3026514;0.107;2.2986684;0.126;85;85;85;85
2.3056667;0.11764706;2.3026588;0.107;2.2986479;0.126;85;85;85;85
2.3088176;0.11029412;2.3026488;0.107;2.2986715;0.126;85;85;85;85
2.3114502;0.11029412;2.3026586;0.107;2.2986758;0.126;85;85;85;85
2.3100886;0.13235295;2.3026636;0.107;2.298688;0.126;85;85;85;85
2.2931995;0.19117647;2.3026538;0.107;2.2986734;0.126;85;85;85;85
2.3039536;0.14705883;2.3026602;0.107;2.2986665;0.126;85;85;85;85
2.3115003;0.11764706;2.3026712;0.107;2.2986748;0.126;85;85;85;85
2.3172874;0.09558824;2.3026662;0.107;2.298666;0.126;85;85;85;85
2.3161302;0.125;2.3026226;0.107;2.2986646;0.126;85;85;85;85
2.3048825;0.16911764;2.3026295;0.107;2.2986474;0.126;85;85;85;85
2.3142567;0.11029412;2.3026407;0.107;2.2986255;0.126;85;85;85;85
2.3061073;0.13970588;2.3026295;0.107;2.2986376;0.126;85;85;85;85
2.3078268;0.13235295;2.3026154;0.107;2.2986648;0.126;85;85;85;85
2.3156524;0.10294118;2.3026278;0.107;2.2986884;0.126;85;85;85;85
2.3071284;0.11029412;2.3026166;0.107;2.298672;0.126;85;85;85;85
2.3124127;0.11029412;2.3026264;0.107;2.2986493;0.126;85;85;85;85
2.316604;0.073529415;2.302622;0.107;2.2986846;0.126;85;85;85;85
2.302937;0.13235295;2.302618;0.107;2.2987177;0.126;85;85;85;85
2.3052032;0.125;2.302649;0.107;2.298688;0.126;85;85;85;85
2.3115964;0.11029412;2.3026588;0.107;2.298709;0.126;85;85;85;85
2.308524;0.125;2.3026671;0.107;2.2986708;0.126;85;85;85;85
2.3020864;0.14705883;2.3026788;0.107;2.298685;0.126;85;85;85;85
2.3104122;0.11764706;2.3026807;0.107;2.2986784;0.126;85;85;85;85
2.310148;0.14705883;2.302656;0.107;2.298692;0.126;85;85;85;85
2.308938;0.14705883;2.302669;0.107;2.2986774;0.126;85;85;85;85
2.308616;0.125;2.3026686;0.107;2.298703;0.126;85;85;85;85
2.3235993;0.066176474;2.3026602;0.107;2.2986863;0.126;85;85;85;85
