loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
25.409697;0.52205884;1.1428882;0.65;1.1661507;0.639;443;443;443;443
15.863907;0.72794116;0.973117;0.778;1.0022858;0.761;443;443;443;443
10.148282;0.6691176;0.98998713;0.789;0.9981612;0.795;443;443;443;443
6.434019;0.72794116;0.93144995;0.823;0.9462252;0.819;443;443;443;443
4.661482;0.6838235;0.93597233;0.795;0.93978906;0.816;443;443;443;443
4.001811;0.61764705;0.9122876;0.824;0.9207139;0.829;443;443;443;443
3.3265567;0.60294116;0.925619;0.783;0.9327862;0.787;443;443;443;443
2.7917552;0.7205882;0.89680886;0.819;0.91078305;0.824;443;443;443;443
2.6038113;0.74264705;0.861708;0.817;0.8773671;0.815;443;443;443;443
2.4536173;0.7132353;0.85261387;0.829;0.8633524;0.84;443;443;443;443
2.3978653;0.6985294;0.84697855;0.811;0.86461776;0.813;443;443;443;443
2.0995867;0.74264705;0.83868724;0.819;0.85660267;0.829;443;443;443;443
2.374195;0.6764706;0.812343;0.831;0.8378594;0.816;443;443;443;443
2.2708743;0.6911765;0.79901344;0.845;0.823982;0.83;443;443;443;443
2.1442823;0.7352941;0.78889906;0.845;0.8106333;0.823;443;443;443;443
2.1441712;0.6911765;0.78764063;0.848;0.8081758;0.834;443;443;443;443
1.9900948;0.7205882;0.810083;0.827;0.80101824;0.856;443;443;443;443
1.9343363;0.77205884;0.7501164;0.854;0.7652068;0.845;443;443;443;443
2.0922613;0.6911765;0.754229;0.86;0.7641495;0.856;443;443;443;443
2.076942;0.6911765;0.76116455;0.829;0.76389295;0.857;443;443;443;443
2.0012345;0.72794116;0.7405871;0.849;0.74410343;0.853;443;443;443;443
1.8791509;0.7867647;0.72332036;0.861;0.7289396;0.858;443;443;443;443
1.8132883;0.72794116;0.7303056;0.847;0.72526515;0.859;443;443;443;443
1.5545928;0.8382353;0.70656395;0.864;0.7176586;0.853;443;443;443;443
1.6704285;0.7867647;0.7128097;0.865;0.7254786;0.849;443;443;443;443
1.8064318;0.75735295;0.7128989;0.865;0.7251583;0.849;443;443;443;443
1.7247931;0.75;0.7195758;0.859;0.7201949;0.857;443;443;443;443
1.8261452;0.72794116;0.7023497;0.861;0.7090065;0.853;443;443;443;443
1.8263912;0.74264705;0.69107735;0.863;0.6911123;0.866;443;443;443;443
1.667145;0.74264705;0.70709544;0.849;0.70717126;0.862;443;443;443;443
1.8568305;0.6985294;0.6924554;0.866;0.68859005;0.864;443;443;443;443
1.7154273;0.7647059;0.68053216;0.866;0.6798232;0.87;443;443;443;443
1.6479851;0.7794118;0.67621475;0.868;0.6764389;0.865;443;443;443;443
1.6782684;0.75735295;0.6896429;0.858;0.6826249;0.863;443;443;443;443
1.6575503;0.77205884;0.6741577;0.861;0.6752293;0.861;443;443;443;443
1.6983154;0.7352941;0.6685959;0.862;0.6752571;0.861;443;443;443;443
1.7460818;0.74264705;0.67531985;0.86;0.6731292;0.867;443;443;443;443
1.6344287;0.75735295;0.6819154;0.869;0.6720289;0.867;443;443;443;443
1.7985303;0.7205882;0.67801076;0.865;0.67042476;0.868;443;443;443;443
1.6981353;0.7132353;0.66342926;0.861;0.6607177;0.866;443;443;443;443
1.6168013;0.7941176;0.6554488;0.867;0.65733117;0.862;443;443;443;443
1.576375;0.77205884;0.67976516;0.862;0.66937435;0.86;443;443;443;443
1.6782378;0.7352941;0.6613807;0.865;0.65647495;0.864;443;443;443;443
1.5135616;0.77205884;0.67150444;0.858;0.6587321;0.867;443;443;443;443
1.6628788;0.75;0.6565624;0.865;0.65143627;0.871;443;443;443;443
1.7502632;0.75;0.6888915;0.848;0.66918004;0.863;443;443;443;443
1.3928653;0.8235294;0.6455121;0.862;0.6423696;0.872;443;443;443;443
1.5833051;0.7794118;0.66429454;0.867;0.6584321;0.877;443;443;443;443
1.4342765;0.8235294;0.6495359;0.868;0.64574534;0.869;443;443;443;443
1.4781699;0.7941176;0.6431293;0.87;0.6419877;0.873;443;443;443;443
1.5621774;0.7647059;0.6533811;0.861;0.65105045;0.87;443;443;443;443
1.5671892;0.7794118;0.6504728;0.867;0.6389687;0.869;443;443;443;443
1.6455591;0.7352941;0.63944006;0.869;0.63030833;0.872;443;443;443;443
1.5261042;0.75735295;0.6414264;0.875;0.63237876;0.875;443;443;443;443
1.5281982;0.77205884;0.6298629;0.878;0.6369679;0.863;443;443;443;443
1.5063632;0.77205884;0.64208996;0.869;0.6360326;0.864;443;443;443;443
1.4711387;0.7794118;0.6351242;0.872;0.6315205;0.87;443;443;443;443
1.6328315;0.7647059;0.6460053;0.877;0.63514084;0.872;443;443;443;443
1.5023462;0.7794118;0.6475623;0.871;0.6356268;0.878;443;443;443;443
