loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.708708;0.5367647;1.6030319;0.594;1.6273662;0.606;374;374;374;374
12.116784;0.6617647;1.0638719;0.761;1.0957588;0.744;374;374;374;374
7.7750044;0.6838235;1.011466;0.762;1.0303735;0.781;374;374;374;374
5.2519903;0.6397059;1.0164516;0.78;1.0377034;0.771;374;374;374;374
3.8934765;0.6764706;0.97272766;0.789;0.98169065;0.79;374;374;374;374
2.998586;0.6911765;0.961988;0.79;0.97675604;0.785;374;374;374;374
2.824307;0.6617647;0.94012815;0.803;0.9562444;0.794;374;374;374;374
2.5353584;0.6764706;0.9434364;0.768;0.9455602;0.775;374;374;374;374
2.3157182;0.6985294;0.92478037;0.815;0.93454236;0.81;374;374;374;374
2.2722206;0.6985294;0.88479674;0.821;0.89438134;0.813;374;374;374;374
2.1874285;0.6985294;0.87738603;0.81;0.89509976;0.796;374;374;374;374
2.0003905;0.74264705;0.87346303;0.81;0.8731278;0.823;374;374;374;374
1.9680848;0.75;0.84260887;0.825;0.8587893;0.811;374;374;374;374
1.9833333;0.6838235;0.8313091;0.827;0.8400422;0.822;374;374;374;374
2.0147128;0.7352941;0.81986415;0.834;0.83808523;0.814;374;374;374;374
2.01257;0.75;0.8078171;0.824;0.8149597;0.834;374;374;374;374
2.264532;0.625;0.79984456;0.829;0.80279464;0.835;374;374;374;374
1.9478679;0.7205882;0.794491;0.844;0.8148814;0.818;374;374;374;374
2.0542345;0.7132353;0.77874315;0.829;0.784711;0.839;374;374;374;374
1.8177537;0.7205882;0.77763444;0.833;0.783257;0.842;374;374;374;374
1.7882769;0.74264705;0.76404184;0.836;0.7725659;0.839;374;374;374;374
1.9190365;0.7058824;0.74643636;0.844;0.75424665;0.845;374;374;374;374
1.6485397;0.7794118;0.75259906;0.844;0.75489616;0.838;374;374;374;374
1.7436872;0.7647059;0.74075586;0.849;0.751358;0.848;374;374;374;374
1.7344632;0.72794116;0.7385397;0.836;0.7370083;0.85;374;374;374;374
1.9393301;0.6911765;0.7368593;0.83;0.73785657;0.838;374;374;374;374
1.6709063;0.75735295;0.72548974;0.843;0.7355869;0.844;374;374;374;374
1.7617388;0.75735295;0.7176815;0.852;0.724498;0.842;374;374;374;374
1.7083569;0.75;0.72631514;0.846;0.7273261;0.854;374;374;374;374
1.7181563;0.7205882;0.71136916;0.84;0.7187224;0.844;374;374;374;374
1.7451347;0.7132353;0.7051067;0.85;0.70919806;0.848;374;374;374;374
1.5367727;0.77205884;0.717721;0.832;0.7062184;0.851;374;374;374;374
1.7594159;0.7058824;0.7050379;0.837;0.69562143;0.858;374;374;374;374
1.7030864;0.7058824;0.70011485;0.846;0.69768775;0.855;374;374;374;374
1.7218937;0.6985294;0.7022623;0.851;0.6964113;0.863;374;374;374;374
1.6693684;0.72794116;0.7076523;0.838;0.69577056;0.853;374;374;374;374
1.6645507;0.74264705;0.69235027;0.852;0.6878381;0.858;374;374;374;374
1.6509216;0.74264705;0.6929319;0.844;0.6987214;0.847;374;374;374;374
1.509957;0.7794118;0.6880132;0.848;0.6845144;0.851;374;374;374;374
1.5532556;0.77205884;0.66806436;0.857;0.66821074;0.863;374;374;374;374
1.8411598;0.6985294;0.693177;0.846;0.6778113;0.857;374;374;374;374
1.5980928;0.75735295;0.67832035;0.849;0.6639146;0.864;374;374;374;374
1.5533366;0.7647059;0.6727151;0.853;0.671722;0.854;374;374;374;374
1.5188235;0.77205884;0.6683296;0.855;0.6624674;0.858;374;374;374;374
1.593669;0.75;0.6753614;0.853;0.6670022;0.865;374;374;374;374
1.463264;0.7647059;0.66818297;0.846;0.6610998;0.858;374;374;374;374
1.505811;0.77205884;0.6624506;0.852;0.6501205;0.862;374;374;374;374
1.600038;0.75;0.6700923;0.848;0.6489217;0.863;374;374;374;374
1.5794702;0.75;0.6595659;0.857;0.65383816;0.854;374;374;374;374
1.4617012;0.7794118;0.6790763;0.847;0.6615877;0.857;374;374;374;374
1.6804597;0.6911765;0.70895946;0.827;0.66715276;0.85;374;374;374;374
1.6032087;0.77205884;0.66101044;0.854;0.64287376;0.868;374;374;374;374
1.6938337;0.6985294;0.65865374;0.857;0.63904184;0.867;374;374;374;374
1.609651;0.7132353;0.65292317;0.856;0.6380935;0.864;374;374;374;374
1.4778402;0.8014706;0.6697745;0.847;0.64506865;0.871;374;374;374;374
