loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9644246;0.10294118;2.3030977;0.106;2.301278;0.099;69;69;69;69
3.2000222;0.125;2.3032033;0.106;2.300957;0.099;69;69;69;69
2.7396886;0.09558824;2.303165;0.106;2.3008363;0.099;69;69;69;69
2.4916577;0.11029412;2.30319;0.106;2.300692;0.099;69;69;69;69
2.3810174;0.14705883;2.303268;0.106;2.300573;0.099;69;69;69;69
2.3381805;0.125;2.303306;0.106;2.3005328;0.099;69;69;69;69
2.3130581;0.080882356;2.3033168;0.106;2.3004663;0.099;69;69;69;69
2.3012066;0.125;2.3033836;0.106;2.300352;0.099;69;69;69;69
2.305776;0.13235295;2.3034492;0.106;2.3003252;0.099;69;69;69;69
2.3118727;0.11029412;2.3034754;0.106;2.300334;0.099;69;69;69;69
2.3018377;0.080882356;2.3035245;0.106;2.3002558;0.099;69;69;69;69
2.3112702;0.15441176;2.303587;0.106;2.3001406;0.099;69;69;69;69
2.313026;0.10294118;2.303626;0.106;2.3001356;0.099;69;69;69;69
2.3141508;0.10294118;2.303601;0.106;2.3001127;0.099;69;69;69;69
2.3050933;0.0882353;2.303627;0.106;2.30006;0.099;69;69;69;69
2.304704;0.09558824;2.3036873;0.106;2.3000457;0.099;69;69;69;69
2.3098996;0.080882356;2.3037179;0.106;2.2999613;0.099;69;69;69;69
2.3021612;0.080882356;2.3037472;0.106;2.2999568;0.099;69;69;69;69
2.3123405;0.080882356;2.303788;0.106;2.2999308;0.099;69;69;69;69
2.316072;0.10294118;2.3038003;0.106;2.2999072;0.099;69;69;69;69
2.313386;0.11029412;2.303822;0.106;2.2999175;0.099;69;69;69;69
2.3006623;0.125;2.303762;0.106;2.2998853;0.099;69;69;69;69
2.300555;0.11029412;2.303837;0.106;2.2998476;0.099;69;69;69;69
2.3067217;0.0882353;2.3038824;0.106;2.2998514;0.099;69;69;69;69
2.3150878;0.05882353;2.3039176;0.106;2.2998126;0.099;69;69;69;69
2.3113847;0.09558824;2.303932;0.106;2.299789;0.099;69;69;69;69
2.3155193;0.080882356;2.303928;0.106;2.2997754;0.099;69;69;69;69
2.305436;0.13235295;2.3038993;0.106;2.2998006;0.099;69;69;69;69
2.3106136;0.125;2.3039057;0.106;2.2998133;0.099;69;69;69;69
2.2929938;0.19117647;2.3038833;0.106;2.2998123;0.099;69;69;69;69
2.2997317;0.14705883;2.303925;0.106;2.299851;0.099;69;69;69;69
2.3099215;0.11029412;2.3039687;0.106;2.299793;0.099;69;69;69;69
2.3111823;0.0882353;2.304014;0.106;2.2998354;0.099;69;69;69;69
2.3129344;0.073529415;2.3040345;0.106;2.2998486;0.099;69;69;69;69
2.3108826;0.13970588;2.304009;0.106;2.29978;0.099;69;69;69;69
2.3039422;0.14705883;2.304022;0.106;2.2997556;0.099;69;69;69;69
2.306545;0.13235295;2.3040051;0.106;2.2998254;0.099;69;69;69;69
2.3006942;0.14705883;2.304007;0.106;2.299841;0.099;69;69;69;69
2.31225;0.09558824;2.304048;0.106;2.299834;0.099;69;69;69;69
2.3143055;0.080882356;2.3040047;0.106;2.2998278;0.099;69;69;69;69
2.3099318;0.13970588;2.303991;0.106;2.2998414;0.099;69;69;69;69
2.302734;0.15441176;2.3040063;0.106;2.2998626;0.099;69;69;69;69
2.2988975;0.15441176;2.3039782;0.106;2.2998426;0.099;69;69;69;69
2.3095133;0.125;2.3040028;0.106;2.2998285;0.099;69;69;69;69
2.3061373;0.09558824;2.303989;0.106;2.2998314;0.099;69;69;69;69
2.307624;0.0882353;2.3040068;0.106;2.2997994;0.099;69;69;69;69
2.295387;0.16176471;2.3040147;0.106;2.2997978;0.099;69;69;69;69
2.3101625;0.11764706;2.3040373;0.106;2.299815;0.099;69;69;69;69
2.3177655;0.11029412;2.3040392;0.106;2.2998433;0.099;69;69;69;69
2.3048646;0.13235295;2.3040347;0.106;2.2998216;0.099;69;69;69;69
2.3101456;0.10294118;2.3040693;0.106;2.29985;0.099;69;69;69;69
2.3029072;0.14705883;2.3040326;0.106;2.2998948;0.099;69;69;69;69
2.3041391;0.16911764;2.3040476;0.106;2.2998905;0.099;69;69;69;69
2.30926;0.125;2.30403;0.106;2.299873;0.099;69;69;69;69
2.3030977;0.11764706;2.3040407;0.106;2.2998571;0.099;69;69;69;69
2.3051143;0.10294118;2.3040771;0.106;2.2998974;0.099;69;69;69;69
2.2996302;0.13235295;2.3040617;0.106;2.2998173;0.099;69;69;69;69
2.3049734;0.13970588;2.3040895;0.106;2.2997723;0.099;69;69;69;69
2.3060277;0.125;2.304098;0.106;2.299725;0.099;69;69;69;69
2.3103545;0.080882356;2.3040893;0.106;2.2997417;0.099;69;69;69;69
2.3089967;0.080882356;2.3040845;0.106;2.2997591;0.099;69;69;69;69
2.3111746;0.13235295;2.3041093;0.106;2.299753;0.099;69;69;69;69
2.3097425;0.10294118;2.3041005;0.106;2.2997396;0.099;69;69;69;69
2.3046012;0.11029412;2.3040905;0.106;2.2997203;0.099;69;69;69;69
2.2985556;0.13235295;2.3040981;0.106;2.2997699;0.099;69;69;69;69
2.3084753;0.13235295;2.3041384;0.106;2.2998347;0.099;69;69;69;69
2.3040762;0.13235295;2.3041234;0.106;2.2997446;0.099;69;69;69;69
2.310031;0.125;2.3041003;0.106;2.2997868;0.099;69;69;69;69
2.2997932;0.125;2.3040588;0.106;2.2998168;0.099;69;69;69;69
2.3022232;0.125;2.304063;0.106;2.299795;0.099;69;69;69;69
2.302412;0.16911764;2.3040566;0.106;2.2997584;0.099;69;69;69;69
2.3138752;0.09558824;2.3040762;0.106;2.299787;0.099;69;69;69;69
2.3109865;0.080882356;2.3040638;0.106;2.2997825;0.099;69;69;69;69
2.304051;0.11764706;2.3040533;0.106;2.2997622;0.099;69;69;69;69
2.2990372;0.11764706;2.3040812;0.106;2.2997527;0.099;69;69;69;69
2.3006272;0.11029412;2.3040829;0.106;2.299761;0.099;69;69;69;69
2.2994957;0.11764706;2.3040884;0.106;2.2997673;0.099;69;69;69;69
2.3097925;0.080882356;2.3041227;0.106;2.299725;0.099;69;69;69;69
2.3031285;0.125;2.304109;0.106;2.299766;0.099;69;69;69;69
2.306512;0.13970588;2.3040833;0.106;2.299786;0.099;69;69;69;69
2.3054893;0.073529415;2.3040936;0.106;2.2998629;0.099;69;69;69;69
2.3012793;0.11764706;2.3040786;0.106;2.2998312;0.099;69;69;69;69
2.3106973;0.10294118;2.3040855;0.106;2.299809;0.099;69;69;69;69
2.3091893;0.11029412;2.304077;0.106;2.2997694;0.099;69;69;69;69
2.3088105;0.0882353;2.3040912;0.106;2.2998145;0.099;69;69;69;69
2.306766;0.11029412;2.3040617;0.106;2.2998106;0.099;69;69;69;69
2.3087866;0.14705883;2.304077;0.106;2.2997484;0.099;69;69;69;69
2.3031418;0.09558824;2.3040426;0.106;2.2997668;0.099;69;69;69;69
2.3088481;0.13970588;2.3040762;0.106;2.299765;0.099;69;69;69;69
2.3118162;0.0882353;2.3040612;0.106;2.2997591;0.099;69;69;69;69
2.3069994;0.11764706;2.30408;0.106;2.2997668;0.099;69;69;69;69
2.3114178;0.11764706;2.3040767;0.106;2.2997897;0.099;69;69;69;69
2.3130238;0.09558824;2.3040912;0.106;2.2998033;0.099;69;69;69;69
2.3087363;0.14705883;2.304032;0.106;2.299786;0.099;69;69;69;69
2.306442;0.073529415;2.3039968;0.106;2.299753;0.099;69;69;69;69
2.299149;0.13235295;2.3040092;0.106;2.2997835;0.099;69;69;69;69
2.302602;0.125;2.3040097;0.106;2.2997003;0.099;69;69;69;69
2.3101153;0.11029412;2.3040135;0.106;2.299709;0.099;69;69;69;69
2.3086076;0.16911764;2.3040147;0.106;2.2997267;0.099;69;69;69;69
2.3215024;0.11029412;2.30399;0.106;2.299823;0.099;69;69;69;69
2.2992303;0.13970588;2.3039424;0.106;2.2998283;0.099;69;69;69;69
2.305464;0.080882356;2.303985;0.106;2.2998219;0.099;69;69;69;69
2.3020856;0.11764706;2.3039942;0.106;2.2997973;0.099;69;69;69;69
2.3004873;0.13970588;2.3040183;0.106;2.299763;0.099;69;69;69;69
2.3053255;0.11029412;2.3040226;0.106;2.2998257;0.099;69;69;69;69
2.3055317;0.13970588;2.3040278;0.106;2.2998152;0.099;69;69;69;69
2.308786;0.09558824;2.304073;0.106;2.2997673;0.099;69;69;69;69
