loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.703084;0.0882353;2.3024378;0.107;2.3046787;0.089;93;93;93;93
3.5950837;0.13235295;2.3024297;0.104;2.3035629;0.087;93;93;93;93
2.9335604;0.09558824;2.302446;0.104;2.3029199;0.087;93;93;93;93
2.5803816;0.10294118;2.302453;0.107;2.302401;0.126;93;93;93;93
2.4173324;0.09558824;2.3025124;0.107;2.3019464;0.126;93;93;93;93
2.349259;0.11764706;2.3025873;0.107;2.3017604;0.126;93;93;93;93
2.326635;0.05882353;2.3026273;0.107;2.301525;0.126;93;93;93;93
2.319698;0.13235295;2.3027024;0.107;2.301324;0.126;93;93;93;93
2.3117769;0.0882353;2.3027487;0.107;2.3011246;0.126;93;93;93;93
2.3152175;0.0882353;2.302801;0.106;2.301076;0.099;93;93;93;93
2.315036;0.13970588;2.3028564;0.106;2.300936;0.099;93;93;93;93
2.3072894;0.13970588;2.3029377;0.106;2.3009012;0.099;93;93;93;93
2.3166378;0.11764706;2.3030221;0.106;2.3007908;0.099;93;93;93;93
2.3186338;0.09558824;2.3030696;0.106;2.3007348;0.099;93;93;93;93
2.3159971;0.073529415;2.3030605;0.106;2.3007033;0.099;93;93;93;93
2.3155167;0.09558824;2.3030608;0.106;2.3005853;0.099;93;93;93;93
2.314863;0.10294118;2.3030994;0.106;2.3004677;0.099;93;93;93;93
2.306641;0.1764706;2.3031678;0.106;2.300344;0.099;93;93;93;93
2.3083172;0.11764706;2.3032491;0.106;2.3003635;0.099;93;93;93;93
2.3146546;0.125;2.303286;0.106;2.3002717;0.099;93;93;93;93
2.310871;0.11764706;2.303313;0.106;2.3002076;0.099;93;93;93;93
2.3046768;0.125;2.3033109;0.106;2.3001885;0.099;93;93;93;93
2.3181143;0.080882356;2.3033838;0.106;2.300093;0.099;93;93;93;93
2.314594;0.10294118;2.3033614;0.106;2.3001285;0.099;93;93;93;93
2.3117065;0.14705883;2.3033965;0.106;2.3000417;0.099;93;93;93;93
2.3155935;0.080882356;2.3034453;0.106;2.3000674;0.099;93;93;93;93
2.309932;0.11764706;2.303471;0.106;2.3000622;0.099;93;93;93;93
2.3027701;0.16911764;2.3035026;0.106;2.299981;0.099;93;93;93;93
2.3159485;0.125;2.3035574;0.106;2.300045;0.099;93;93;93;93
2.3045847;0.18382353;2.3036077;0.106;2.30006;0.099;93;93;93;93
2.3154054;0.13235295;2.303658;0.106;2.300087;0.099;93;93;93;93
2.2985914;0.16176471;2.3036444;0.106;2.2999818;0.099;93;93;93;93
2.306502;0.15441176;2.3036728;0.106;2.3000562;0.099;93;93;93;93
2.3063653;0.10294118;2.303666;0.106;2.3000567;0.099;93;93;93;93
2.3125482;0.080882356;2.3037093;0.106;2.3000443;0.099;93;93;93;93
2.3117244;0.11764706;2.303703;0.106;2.3000348;0.099;93;93;93;93
2.3236566;0.080882356;2.3037512;0.106;2.3000612;0.099;93;93;93;93
2.3171828;0.13970588;2.303713;0.106;2.3000772;0.099;93;93;93;93
2.304037;0.10294118;2.303705;0.106;2.3000824;0.099;93;93;93;93
2.3152626;0.11764706;2.3037183;0.106;2.3001096;0.099;93;93;93;93
2.3036246;0.09558824;2.3037758;0.106;2.3000581;0.099;93;93;93;93
2.3060431;0.14705883;2.3038113;0.106;2.3000479;0.099;93;93;93;93
2.3101256;0.09558824;2.303845;0.106;2.3000693;0.099;93;93;93;93
2.308872;0.16176471;2.303898;0.106;2.3000116;0.099;93;93;93;93
2.2997828;0.13235295;2.3038857;0.106;2.3001156;0.099;93;93;93;93
2.303683;0.11029412;2.3039248;0.106;2.3000476;0.099;93;93;93;93
2.3115597;0.10294118;2.303979;0.106;2.3000402;0.099;93;93;93;93
2.3131747;0.11764706;2.3039901;0.106;2.3001163;0.099;93;93;93;93
2.3239548;0.066176474;2.303962;0.106;2.3000407;0.099;93;93;93;93
