loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.157491;0.36764705;2.2544005;0.349;2.2518613;0.365;259;259;259;259
7.6680584;0.22058824;2.1461625;0.215;2.1457508;0.218;259;259;259;259
4.8932037;0.22058824;1.869836;0.267;1.8709941;0.272;259;259;259;259
3.4044347;0.30147058;1.7831064;0.356;1.7869633;0.354;259;259;259;259
2.7530394;0.30882353;1.7334437;0.393;1.742853;0.376;259;259;259;259
2.3378568;0.375;1.668151;0.388;1.6812139;0.383;259;259;259;259
2.3014016;0.3602941;1.6007388;0.413;1.6078206;0.401;259;259;259;259
2.1293488;0.3529412;1.5699527;0.405;1.5796058;0.39;259;259;259;259
2.2086775;0.41911766;1.4843025;0.45;1.487173;0.431;259;259;259;259
1.9894669;0.45588234;1.4432126;0.462;1.4413562;0.478;259;259;259;259
2.0801272;0.38235295;1.4115024;0.473;1.399718;0.508;259;259;259;259
2.0650418;0.3897059;1.3787951;0.49;1.3709089;0.5;259;259;259;259
1.9574823;0.5147059;1.3405086;0.541;1.3377676;0.547;259;259;259;259
1.8989189;0.5808824;1.3139008;0.566;1.3055751;0.576;259;259;259;259
1.7993863;0.5367647;1.2686636;0.594;1.2693242;0.582;259;259;259;259
1.8390741;0.5808824;1.2124281;0.626;1.2154793;0.629;259;259;259;259
1.7542667;0.60294116;1.1860107;0.641;1.2038438;0.62;259;259;259;259
1.7939782;0.5735294;1.1560085;0.64;1.161269;0.633;259;259;259;259
1.6764044;0.625;1.1298541;0.671;1.1452718;0.653;259;259;259;259
1.8548298;0.5735294;1.1050787;0.671;1.1219215;0.651;259;259;259;259
1.6242629;0.6838235;1.1007807;0.67;1.1036061;0.654;259;259;259;259
1.8461223;0.60294116;1.0997766;0.691;1.0971507;0.684;259;259;259;259
1.4767038;0.6617647;1.0655019;0.696;1.078872;0.669;259;259;259;259
1.6923884;0.6102941;1.0524015;0.696;1.0530937;0.697;259;259;259;259
1.7032793;0.6617647;1.0438132;0.711;1.052388;0.695;259;259;259;259
1.6688409;0.61764705;1.0308824;0.709;1.0393182;0.694;259;259;259;259
1.5296724;0.7058824;1.0280687;0.704;1.029106;0.712;259;259;259;259
1.2831421;0.7941176;1.028893;0.709;1.0259528;0.722;259;259;259;259
1.721585;0.63235295;1.0038813;0.709;1.009865;0.703;259;259;259;259
1.8284867;0.625;0.9953107;0.711;1.0098146;0.687;259;259;259;259
1.5646656;0.6911765;1.0002626;0.717;0.999415;0.711;259;259;259;259
1.5040493;0.7205882;1.0034842;0.72;1.0009272;0.72;259;259;259;259
1.7849312;0.5294118;0.96458095;0.725;0.9761537;0.712;259;259;259;259
1.5967648;0.6691176;0.9790786;0.726;0.98323804;0.707;259;259;259;259
1.5507808;0.6911765;0.98923767;0.726;0.9878752;0.727;259;259;259;259
1.5938702;0.6764706;0.9707699;0.73;0.9698788;0.711;259;259;259;259
1.5663929;0.6617647;0.96082807;0.73;0.9600536;0.729;259;259;259;259
1.5182657;0.6911765;0.95594335;0.73;0.9562739;0.729;259;259;259;259
1.7975354;0.64705884;0.9463109;0.754;0.94765246;0.737;259;259;259;259
1.4409401;0.7352941;0.9369848;0.758;0.94684917;0.741;259;259;259;259
1.6470251;0.6691176;0.93814844;0.751;0.9359632;0.739;259;259;259;259
1.3934343;0.75;0.9490889;0.739;0.9442475;0.731;259;259;259;259
1.5760405;0.6617647;0.9247145;0.752;0.9291398;0.744;259;259;259;259
1.6626396;0.6617647;0.9283076;0.753;0.9329893;0.749;259;259;259;259
1.4075224;0.7205882;0.90870154;0.756;0.91924995;0.738;259;259;259;259
1.4536947;0.7647059;0.91342694;0.742;0.91825914;0.737;259;259;259;259
1.4774218;0.74264705;0.9120643;0.76;0.91177845;0.751;259;259;259;259
1.5411136;0.74264705;0.9039272;0.759;0.91416305;0.747;259;259;259;259
1.490738;0.7132353;0.9096395;0.757;0.9113107;0.752;259;259;259;259
1.6280632;0.6985294;0.90661716;0.752;0.9001656;0.744;259;259;259;259
1.5716717;0.6985294;0.8914562;0.762;0.89975363;0.756;259;259;259;259
1.5680884;0.6838235;0.89245594;0.766;0.90123385;0.759;259;259;259;259
1.5627005;0.64705884;0.8931442;0.762;0.90441775;0.751;259;259;259;259
1.5093246;0.7205882;0.88391274;0.758;0.88691556;0.752;259;259;259;259
1.449591;0.72794116;0.8953917;0.75;0.89335215;0.75;259;259;259;259
1.7055732;0.6102941;0.8593724;0.769;0.8793536;0.755;259;259;259;259
1.3261981;0.74264705;0.8687502;0.76;0.87632716;0.758;259;259;259;259
1.4749625;0.6985294;0.8728546;0.764;0.8765518;0.753;259;259;259;259
1.4590963;0.7205882;0.88136125;0.769;0.88351834;0.758;259;259;259;259
1.5539138;0.7205882;0.85506433;0.764;0.86601096;0.751;259;259;259;259
