loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.1696453;0.13970588;2.3023102;0.089;2.3010943;0.11;134;134;134;134
4.392187;0.13970588;2.303326;0.089;2.3011386;0.11;134;134;134;134
3.3266933;0.11764706;2.3035474;0.089;2.3011343;0.11;134;134;134;134
2.7564268;0.11029412;2.3035374;0.089;2.3011065;0.11;134;134;134;134
2.4899507;0.0882353;2.303561;0.089;2.301116;0.11;134;134;134;134
2.37934;0.11764706;2.3035426;0.107;2.3009865;0.126;134;134;134;134
2.33762;0.125;2.3035698;0.107;2.3009548;0.126;134;134;134;134
2.322762;0.14705883;2.303596;0.107;2.3008542;0.126;134;134;134;134
2.326431;0.11764706;2.3035893;0.107;2.3006883;0.126;134;134;134;134
2.3226814;0.066176474;2.30361;0.107;2.300551;0.126;134;134;134;134
2.3222227;0.09558824;2.3036458;0.107;2.3004673;0.126;134;134;134;134
2.318127;0.10294118;2.3036642;0.107;2.3004568;0.126;134;134;134;134
2.3286486;0.066176474;2.3037183;0.107;2.300386;0.126;134;134;134;134
2.3232472;0.10294118;2.3037074;0.107;2.3003597;0.126;134;134;134;134
2.3211448;0.13235295;2.303729;0.107;2.3002665;0.126;134;134;134;134
2.3198314;0.05882353;2.303785;0.107;2.3001626;0.126;134;134;134;134
2.330419;0.05882353;2.30386;0.107;2.3000886;0.126;134;134;134;134
2.3192697;0.16176471;2.3039048;0.107;2.3000903;0.126;134;134;134;134
2.3222814;0.11764706;2.3039303;0.107;2.3;0.126;134;134;134;134
2.321294;0.0882353;2.3039763;0.107;2.2999477;0.126;134;134;134;134
2.3289564;0.066176474;2.3040497;0.107;2.2998755;0.126;134;134;134;134
2.3250096;0.073529415;2.3040588;0.107;2.2998927;0.126;134;134;134;134
2.320379;0.0882353;2.304103;0.107;2.2998776;0.126;134;134;134;134
2.3233783;0.10294118;2.3041518;0.107;2.2998455;0.126;134;134;134;134
2.3225396;0.10294118;2.3042169;0.107;2.299745;0.126;134;134;134;134
2.3264399;0.09558824;2.3042479;0.107;2.2997415;0.126;134;134;134;134
2.3206296;0.0882353;2.3042638;0.107;2.2997417;0.126;134;134;134;134
2.3212636;0.11029412;2.3043096;0.107;2.299714;0.126;134;134;134;134
2.3212447;0.10294118;2.3042932;0.107;2.2997408;0.126;134;134;134;134
2.3240247;0.09558824;2.3043134;0.107;2.299761;0.126;134;134;134;134
2.3139946;0.11029412;2.3042924;0.107;2.2997591;0.126;134;134;134;134
2.322581;0.09558824;2.3044016;0.107;2.2996476;0.126;134;134;134;134
2.3214161;0.10294118;2.3044343;0.107;2.2996442;0.126;134;134;134;134
2.3188045;0.073529415;2.3044257;0.107;2.2996516;0.126;134;134;134;134
2.326252;0.0882353;2.3044724;0.107;2.299649;0.126;134;134;134;134
2.3210385;0.09558824;2.30443;0.107;2.2996788;0.126;134;134;134;134
2.31647;0.10294118;2.304474;0.107;2.2996452;0.126;134;134;134;134
2.3159404;0.0882353;2.3044794;0.107;2.2996588;0.126;134;134;134;134
2.3220174;0.09558824;2.3045354;0.107;2.2997005;0.126;134;134;134;134
2.3183467;0.13970588;2.3045053;0.107;2.2996929;0.126;134;134;134;134
2.317301;0.0882353;2.3044987;0.107;2.2996268;0.126;134;134;134;134
2.3289657;0.05147059;2.3045185;0.107;2.2996635;0.126;134;134;134;134
2.3148983;0.080882356;2.3045044;0.107;2.2996123;0.126;134;134;134;134
2.3321905;0.09558824;2.3045282;0.107;2.2996802;0.126;134;134;134;134
2.3227992;0.16176471;2.3045347;0.107;2.299695;0.126;134;134;134;134
2.3154738;0.10294118;2.3044612;0.107;2.2996747;0.126;134;134;134;134
2.3164716;0.0882353;2.3045175;0.107;2.2996256;0.126;134;134;134;134
2.3188837;0.10294118;2.30455;0.107;2.2996511;0.126;134;134;134;134
2.3168473;0.11764706;2.3045676;0.107;2.2996352;0.126;134;134;134;134
2.3284173;0.11764706;2.304557;0.107;2.2996206;0.126;134;134;134;134
2.3169017;0.13970588;2.3045278;0.107;2.2996185;0.126;134;134;134;134
2.317399;0.11764706;2.304535;0.107;2.2996058;0.126;134;134;134;134
2.3121848;0.10294118;2.3045304;0.107;2.299585;0.126;134;134;134;134
2.3260171;0.066176474;2.3045466;0.107;2.2996416;0.126;134;134;134;134
2.3150403;0.11029412;2.3045526;0.107;2.2996569;0.126;134;134;134;134
2.3160994;0.073529415;2.3045356;0.107;2.299635;0.126;134;134;134;134
2.3198948;0.11029412;2.304543;0.107;2.2996714;0.126;134;134;134;134
2.32003;0.11029412;2.3045728;0.107;2.299634;0.126;134;134;134;134
2.3172216;0.11764706;2.3045986;0.107;2.2996264;0.126;134;134;134;134
2.3186288;0.15441176;2.3046374;0.107;2.2996426;0.126;134;134;134;134
2.3250864;0.125;2.3045754;0.107;2.2996018;0.126;134;134;134;134
2.3246691;0.09558824;2.304553;0.107;2.2996132;0.126;134;134;134;134
2.33052;0.0882353;2.3045561;0.107;2.2996495;0.126;134;134;134;134
2.3261616;0.13235295;2.3045526;0.107;2.2996075;0.126;134;134;134;134
2.3202085;0.15441176;2.3045437;0.107;2.299558;0.126;134;134;134;134
2.3214037;0.0882353;2.3045237;0.107;2.2995522;0.126;134;134;134;134
2.3103247;0.16176471;2.304525;0.107;2.2995791;0.126;134;134;134;134
2.3167427;0.13235295;2.304559;0.107;2.2995167;0.126;134;134;134;134
2.3158278;0.13970588;2.304572;0.107;2.2994783;0.126;134;134;134;134
2.3169131;0.125;2.3045642;0.107;2.2995203;0.126;134;134;134;134
2.306029;0.19117647;2.3045847;0.107;2.299504;0.126;134;134;134;134
2.3277395;0.09558824;2.3046498;0.107;2.2994688;0.126;134;134;134;134
2.3342438;0.080882356;2.3046393;0.107;2.299447;0.126;134;134;134;134
2.3337257;0.080882356;2.3045573;0.107;2.299517;0.126;134;134;134;134
2.3149729;0.09558824;2.3045287;0.107;2.2995052;0.126;134;134;134;134
2.3238218;0.13235295;2.3045487;0.107;2.2995281;0.126;134;134;134;134
2.323825;0.09558824;2.3045185;0.107;2.2995424;0.126;134;134;134;134
