loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.168041;0.5514706;1.5109473;0.634;1.5434178;0.644;366;366;366;366
11.872888;0.61764705;1.0636907;0.735;1.0956423;0.743;366;366;366;366
7.7877645;0.625;1.009594;0.787;1.0253674;0.782;366;366;366;366
5.1678505;0.6617647;0.98381245;0.808;1.0164351;0.785;366;366;366;366
3.623012;0.8308824;0.9423094;0.81;0.96188074;0.798;366;366;366;366
3.1466608;0.75;0.93022245;0.802;0.94550586;0.812;366;366;366;366
3.074274;0.6102941;0.89612997;0.828;0.916097;0.81;366;366;366;366
2.4380007;0.74264705;0.914392;0.801;0.9464586;0.799;366;366;366;366
2.2230535;0.75735295;0.90009505;0.803;0.91157615;0.807;366;366;366;366
2.325592;0.6838235;0.8682663;0.828;0.88848853;0.814;366;366;366;366
2.2090049;0.7352941;0.86047024;0.815;0.874496;0.819;366;366;366;366
2.006485;0.7647059;0.8232979;0.834;0.83655155;0.835;366;366;366;366
2.1480534;0.6764706;0.8288063;0.836;0.84653145;0.829;366;366;366;366
2.193906;0.6691176;0.80307883;0.84;0.8225583;0.835;366;366;366;366
1.9795191;0.75735295;0.8006276;0.84;0.81568503;0.837;366;366;366;366
2.1799448;0.6691176;0.77748585;0.851;0.79794014;0.844;366;366;366;366
2.2255385;0.6102941;0.7701472;0.853;0.78523093;0.849;366;366;366;366
1.9584;0.6985294;0.7677961;0.852;0.7812494;0.851;366;366;366;366
1.9759386;0.7132353;0.75976884;0.857;0.774405;0.842;366;366;366;366
1.8578594;0.74264705;0.7543614;0.855;0.76263744;0.848;366;366;366;366
1.9570789;0.7205882;0.74650586;0.852;0.7554708;0.852;366;366;366;366
2.000535;0.6838235;0.7360072;0.854;0.74630046;0.851;366;366;366;366
1.7516376;0.8014706;0.7256364;0.861;0.7407452;0.856;366;366;366;366
1.9952598;0.6985294;0.72541946;0.86;0.7364316;0.851;366;366;366;366
1.9437368;0.6911765;0.71989757;0.866;0.72961;0.856;366;366;366;366
1.8055114;0.7352941;0.7116737;0.865;0.7195862;0.856;366;366;366;366
1.867101;0.7132353;0.70807594;0.859;0.7216644;0.856;366;366;366;366
1.6989751;0.77205884;0.7047618;0.854;0.7282865;0.848;366;366;366;366
1.632813;0.7794118;0.6951453;0.865;0.7102009;0.851;366;366;366;366
1.7144816;0.7058824;0.6897495;0.866;0.7046996;0.852;366;366;366;366
1.8294957;0.6911765;0.6854051;0.861;0.7059738;0.863;366;366;366;366
1.627003;0.7794118;0.6912073;0.857;0.7103243;0.858;366;366;366;366
1.4976238;0.8235294;0.68904734;0.866;0.7015068;0.855;366;366;366;366
1.4437206;0.8235294;0.677552;0.866;0.69395643;0.867;366;366;366;366
1.5203267;0.7867647;0.69463545;0.85;0.7048066;0.853;366;366;366;366
1.7299241;0.74264705;0.68566066;0.857;0.7064651;0.859;366;366;366;366
1.6164085;0.77205884;0.6664423;0.867;0.67618173;0.873;366;366;366;366
1.6916379;0.7058824;0.68363893;0.862;0.7091576;0.859;366;366;366;366
1.7730166;0.7132353;0.6588668;0.862;0.6729436;0.864;366;366;366;366
1.6691091;0.7941176;0.65376467;0.869;0.6671612;0.867;366;366;366;366
1.5559914;0.7647059;0.664383;0.857;0.67353153;0.857;366;366;366;366
1.651397;0.7352941;0.64973193;0.864;0.6641738;0.864;366;366;366;366
1.4311571;0.7867647;0.6647834;0.86;0.67257935;0.864;366;366;366;366
1.725687;0.72794116;0.6573431;0.863;0.6794016;0.862;366;366;366;366
1.4629297;0.8014706;0.64535236;0.869;0.65892;0.868;366;366;366;366
1.4793543;0.7794118;0.66193146;0.857;0.67436796;0.858;366;366;366;366
1.5466616;0.77205884;0.64932424;0.862;0.6602943;0.866;366;366;366;366
1.6467192;0.74264705;0.64926845;0.865;0.66732204;0.858;366;366;366;366
1.5658484;0.8014706;0.6363506;0.871;0.64511865;0.865;366;366;366;366
1.4486649;0.7941176;0.6383295;0.865;0.658105;0.868;366;366;366;366
1.5451491;0.75;0.6311299;0.87;0.6482797;0.867;366;366;366;366
1.48539;0.7867647;0.64793485;0.868;0.64811146;0.869;366;366;366;366
1.6099344;0.72794116;0.6337257;0.863;0.64529115;0.865;366;366;366;366
1.509988;0.74264705;0.6420446;0.863;0.6486852;0.869;366;366;366;366
1.4761127;0.8014706;0.62753266;0.87;0.64092284;0.87;366;366;366;366
1.6657935;0.7352941;0.62764037;0.86;0.6408199;0.864;366;366;366;366
1.3421731;0.8235294;0.63896245;0.862;0.6416392;0.867;366;366;366;366
1.5751415;0.75;0.6309841;0.868;0.6422875;0.87;366;366;366;366
1.588341;0.75735295;0.64002997;0.854;0.6414934;0.865;366;366;366;366
1.6218238;0.75;0.6422285;0.859;0.64527017;0.865;366;366;366;366
1.6695676;0.6985294;0.620137;0.865;0.62915105;0.865;366;366;366;366
1.6121807;0.72794116;0.6285663;0.864;0.6331232;0.868;366;366;366;366
1.5243721;0.7647059;0.6246545;0.87;0.6297865;0.869;366;366;366;366
1.427731;0.7794118;0.6440286;0.855;0.652384;0.864;366;366;366;366
