loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.51675;0.3529412;2.2559361;0.399;2.2580912;0.399;247;247;247;247
7.305785;0.22794117;2.1690037;0.309;2.1808836;0.301;247;247;247;247
4.7788296;0.19117647;1.9806657;0.223;2.0037684;0.184;247;247;247;247
3.3938522;0.22058824;1.8538555;0.312;1.8751887;0.316;247;247;247;247
2.8058624;0.29411766;1.8020469;0.396;1.8230234;0.399;247;247;247;247
2.5132556;0.3602941;1.7499794;0.419;1.7647855;0.408;247;247;247;247
2.2470279;0.4117647;1.6779503;0.448;1.6924813;0.436;247;247;247;247
2.1789584;0.43382353;1.5948845;0.47;1.6003919;0.467;247;247;247;247
2.2579923;0.40441176;1.541791;0.5;1.5447799;0.501;247;247;247;247
2.20852;0.50735295;1.4594036;0.534;1.4689562;0.52;247;247;247;247
2.0194466;0.47058824;1.4155134;0.552;1.4269996;0.546;247;247;247;247
1.7754219;0.5588235;1.3691705;0.57;1.3821038;0.563;247;247;247;247
1.8730824;0.6102941;1.3321246;0.582;1.3473858;0.58;247;247;247;247
1.8903694;0.5294118;1.3103486;0.581;1.3295223;0.581;247;247;247;247
1.7348831;0.5661765;1.2877225;0.617;1.3038427;0.61;247;247;247;247
1.9558492;0.5735294;1.25222;0.622;1.2742063;0.609;247;247;247;247
1.7865119;0.5808824;1.2450906;0.621;1.2719053;0.6;247;247;247;247
1.8070179;0.5588235;1.2109348;0.64;1.2338251;0.628;247;247;247;247
1.8267959;0.5588235;1.2036426;0.634;1.2254088;0.618;247;247;247;247
1.8902749;0.5514706;1.1727476;0.647;1.2031085;0.627;247;247;247;247
1.7752057;0.625;1.1562667;0.665;1.180924;0.633;247;247;247;247
1.7481585;0.5514706;1.1478975;0.676;1.1703111;0.64;247;247;247;247
1.923135;0.5735294;1.133248;0.663;1.1513945;0.645;247;247;247;247
1.4963229;0.6544118;1.1243943;0.682;1.1476381;0.642;247;247;247;247
1.7723849;0.6397059;1.1066998;0.696;1.1196568;0.657;247;247;247;247
1.6173446;0.63235295;1.0977684;0.688;1.1163719;0.661;247;247;247;247
1.6850917;0.6764706;1.0857387;0.696;1.0984758;0.659;247;247;247;247
1.8912301;0.60294116;1.0795856;0.687;1.097123;0.662;247;247;247;247
1.6984508;0.61764705;1.0710545;0.689;1.0861552;0.67;247;247;247;247
1.7324038;0.625;1.0609629;0.698;1.075483;0.67;247;247;247;247
1.6397641;0.5955882;1.0576934;0.702;1.0631788;0.676;247;247;247;247
1.5890903;0.6764706;1.0706116;0.681;1.077042;0.673;247;247;247;247
1.6649914;0.6397059;1.040264;0.706;1.0499986;0.691;247;247;247;247
1.6338316;0.6617647;1.029355;0.71;1.0431215;0.686;247;247;247;247
1.5337414;0.7058824;1.0300087;0.709;1.0460509;0.682;247;247;247;247
1.5422561;0.6838235;1.020717;0.709;1.0263132;0.699;247;247;247;247
1.5593183;0.6911765;1.0153282;0.714;1.0216388;0.699;247;247;247;247
1.7097292;0.63235295;1.0163602;0.713;1.0189923;0.702;247;247;247;247
1.6982769;0.5955882;0.9994914;0.72;1.0068389;0.703;247;247;247;247
1.6649528;0.6544118;0.9989115;0.704;1.0159907;0.698;247;247;247;247
1.5603997;0.6691176;0.99955165;0.733;1.0058038;0.71;247;247;247;247
1.4234653;0.72794116;0.9868028;0.718;1.003306;0.703;247;247;247;247
1.6133826;0.6102941;0.9949319;0.713;1.0003963;0.704;247;247;247;247
1.7251977;0.61764705;0.97866017;0.713;0.99381167;0.708;247;247;247;247
1.6276019;0.63235295;0.98785585;0.705;0.9985297;0.704;247;247;247;247
1.5642099;0.6764706;0.9747805;0.737;0.97940254;0.714;247;247;247;247
1.612598;0.6617647;0.96173364;0.736;0.9744811;0.71;247;247;247;247
1.5164144;0.6691176;0.9637369;0.727;0.97451776;0.716;247;247;247;247
1.4225832;0.77205884;0.94791144;0.735;0.96383584;0.713;247;247;247;247
1.4893243;0.75735295;0.948407;0.741;0.96240073;0.722;247;247;247;247
1.6238483;0.6764706;0.9412187;0.741;0.954125;0.731;247;247;247;247
1.5569934;0.6911765;0.95055586;0.737;0.96440136;0.728;247;247;247;247
1.3377491;0.7647059;0.9421862;0.743;0.9515036;0.725;247;247;247;247
1.5267498;0.6911765;0.92898923;0.747;0.9406659;0.732;247;247;247;247
1.2899201;0.7205882;0.9372985;0.743;0.95336825;0.716;247;247;247;247
1.6359596;0.6397059;0.94331604;0.736;0.9501478;0.721;247;247;247;247
1.5308689;0.6838235;0.94672954;0.731;0.95175654;0.721;247;247;247;247
1.4822102;0.6617647;0.9176898;0.751;0.9307607;0.73;247;247;247;247
1.4414973;0.7205882;0.91474736;0.753;0.9260987;0.735;247;247;247;247
1.5359945;0.7058824;0.9096327;0.754;0.9255126;0.735;247;247;247;247
1.4676433;0.6691176;0.9164376;0.745;0.91748875;0.735;247;247;247;247
1.5259092;0.6617647;0.9069137;0.751;0.92168665;0.737;247;247;247;247
1.4504606;0.6911765;0.9204664;0.747;0.9261569;0.732;247;247;247;247
1.4556006;0.75735295;0.9127168;0.759;0.9160084;0.735;247;247;247;247
1.4806968;0.6911765;0.8971445;0.757;0.9118696;0.738;247;247;247;247
1.581119;0.6985294;0.8957596;0.755;0.9077921;0.738;247;247;247;247
1.5912378;0.6691176;0.9048228;0.749;0.9100293;0.736;247;247;247;247
1.4762855;0.72794116;0.8937634;0.754;0.9069337;0.737;247;247;247;247
1.4678545;0.7132353;0.8919113;0.759;0.9065142;0.739;247;247;247;247
1.3837407;0.7647059;0.8847839;0.765;0.9074991;0.743;247;247;247;247
1.3736567;0.7352941;0.8862182;0.758;0.89828265;0.744;247;247;247;247
1.3538415;0.74264705;0.8955427;0.761;0.900417;0.743;247;247;247;247
1.4242724;0.7205882;0.89083666;0.764;0.89172804;0.742;247;247;247;247
1.5556684;0.6985294;0.88321626;0.761;0.8996233;0.739;247;247;247;247
1.349786;0.7794118;0.9061614;0.756;0.9026047;0.739;247;247;247;247
1.3490913;0.75735295;0.8818185;0.764;0.88124174;0.752;247;247;247;247
1.606743;0.6617647;0.86786324;0.768;0.8816503;0.753;247;247;247;247
1.4104753;0.7132353;0.86895;0.771;0.88029724;0.747;247;247;247;247
1.2662382;0.7867647;0.8659032;0.767;0.8806925;0.744;247;247;247;247
1.4953924;0.6985294;0.8648631;0.767;0.8647845;0.754;247;247;247;247
1.5167902;0.6838235;0.86189;0.769;0.8681279;0.756;247;247;247;247
1.3458937;0.72794116;0.867479;0.763;0.8679524;0.744;247;247;247;247
1.324043;0.75;0.8854193;0.754;0.87582695;0.747;247;247;247;247
1.6084878;0.6691176;0.88286126;0.754;0.8724922;0.747;247;247;247;247
1.3693033;0.72794116;0.8606167;0.771;0.86392754;0.755;247;247;247;247
1.6011047;0.6544118;0.86313283;0.769;0.85954356;0.76;247;247;247;247
1.4445391;0.72794116;0.8577766;0.77;0.8615864;0.754;247;247;247;247
