loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
24.176264;0.6397059;1.1917928;0.68;1.222701;0.672;429;429;429;429
15.061769;0.6102941;1.0350895;0.744;1.051164;0.754;429;429;429;429
9.663632;0.6617647;1.0039436;0.778;1.0298456;0.773;429;429;429;429
6.232074;0.6985294;0.996083;0.758;1.0045365;0.769;429;429;429;429
4.6285276;0.63235295;0.9669371;0.808;0.9811053;0.803;429;429;429;429
3.6691842;0.6764706;0.9478257;0.793;0.9599073;0.797;429;429;429;429
3.035967;0.6544118;0.9256868;0.814;0.9518203;0.796;429;429;429;429
2.9067032;0.6764706;0.9098038;0.799;0.92597765;0.8;429;429;429;429
2.7416487;0.6691176;0.8938417;0.821;0.9081481;0.826;429;429;429;429
2.60787;0.6617647;0.8819869;0.803;0.89652157;0.81;429;429;429;429
2.5389397;0.625;0.8552788;0.816;0.8665073;0.833;429;429;429;429
2.327034;0.72794116;0.8361785;0.828;0.8433116;0.841;429;429;429;429
2.1551025;0.72794116;0.82216674;0.825;0.83234876;0.837;429;429;429;429
1.9927387;0.7941176;0.82356423;0.822;0.8330364;0.837;429;429;429;429
2.339395;0.7205882;0.8031447;0.834;0.8137087;0.847;429;429;429;429
2.2947693;0.63235295;0.8151554;0.823;0.8187462;0.841;429;429;429;429
1.8797272;0.7794118;0.78551036;0.842;0.80642784;0.835;429;429;429;429
1.9704235;0.75;0.7708881;0.841;0.7908656;0.848;429;429;429;429
1.9619195;0.75;0.78952384;0.818;0.80114734;0.825;429;429;429;429
2.02063;0.72794116;0.7772047;0.836;0.7847987;0.849;429;429;429;429
1.9309618;0.75735295;0.7684629;0.84;0.7892719;0.829;429;429;429;429
1.937283;0.7352941;0.7403968;0.852;0.75805277;0.844;429;429;429;429
2.0987015;0.6691176;0.73791534;0.84;0.7490907;0.844;429;429;429;429
1.8879721;0.72794116;0.73600376;0.834;0.75527793;0.849;429;429;429;429
1.9185672;0.7132353;0.7398124;0.842;0.75198805;0.839;429;429;429;429
1.8717039;0.7352941;0.7684191;0.82;0.7789994;0.833;429;429;429;429
1.786088;0.75;0.7304343;0.841;0.7470289;0.848;429;429;429;429
1.8754501;0.72794116;0.71470237;0.849;0.729563;0.845;429;429;429;429
1.8675456;0.72794116;0.7257918;0.854;0.7413968;0.837;429;429;429;429
1.584966;0.8088235;0.7076549;0.859;0.71678996;0.848;429;429;429;429
1.816108;0.74264705;0.70437676;0.855;0.7109392;0.853;429;429;429;429
1.7278917;0.77205884;0.72595847;0.845;0.7456003;0.827;429;429;429;429
1.6008521;0.7867647;0.68960756;0.854;0.70377076;0.849;429;429;429;429
1.8497488;0.6985294;0.6912602;0.858;0.70560825;0.842;429;429;429;429
2.0223212;0.6764706;0.6787325;0.852;0.69587404;0.851;429;429;429;429
1.5892198;0.7647059;0.6809154;0.856;0.69044;0.86;429;429;429;429
1.9001218;0.6985294;0.6952771;0.855;0.7068501;0.844;429;429;429;429
1.7948327;0.75;0.69180727;0.847;0.68723863;0.861;429;429;429;429
1.6670665;0.75735295;0.67602795;0.86;0.6951435;0.842;429;429;429;429
1.8651652;0.6838235;0.66963696;0.857;0.6827577;0.86;429;429;429;429
1.6320889;0.77205884;0.6704734;0.862;0.68644214;0.854;429;429;429;429
1.7814101;0.72794116;0.65881705;0.86;0.66812676;0.864;429;429;429;429
1.6259662;0.74264705;0.658966;0.856;0.6600979;0.865;429;429;429;429
1.6271688;0.75735295;0.6668401;0.862;0.6749646;0.85;429;429;429;429
1.5022068;0.77205884;0.64794046;0.864;0.6505544;0.867;429;429;429;429
1.5729728;0.7794118;0.6660338;0.857;0.65734816;0.856;429;429;429;429
1.5820744;0.7352941;0.66536427;0.854;0.66047055;0.861;429;429;429;429
1.7433348;0.74264705;0.6564739;0.865;0.65289503;0.861;429;429;429;429
1.6215765;0.75;0.659908;0.856;0.65643024;0.862;429;429;429;429
1.6359515;0.74264705;0.6465943;0.865;0.644241;0.86;429;429;429;429
1.7348049;0.6911765;0.6435569;0.862;0.6508405;0.855;429;429;429;429
1.6123571;0.75;0.63505524;0.864;0.6502521;0.851;429;429;429;429
1.5850531;0.74264705;0.64150816;0.866;0.6437583;0.86;429;429;429;429
1.565412;0.74264705;0.6627179;0.859;0.65417266;0.853;429;429;429;429
1.5765512;0.7132353;0.6357881;0.869;0.63376737;0.869;429;429;429;429
1.5431975;0.74264705;0.64012474;0.864;0.6375964;0.856;429;429;429;429
1.6269207;0.7352941;0.6375646;0.87;0.6301228;0.87;429;429;429;429
1.641052;0.72794116;0.6180451;0.874;0.62105227;0.873;429;429;429;429
