loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.227434;0.24264705;2.2150526;0.308;2.220746;0.304;277;277;277;277
8.246122;0.33088234;2.017335;0.406;2.0310047;0.414;277;277;277;277
5.124651;0.4632353;1.4673525;0.536;1.4919893;0.552;277;277;277;277
3.5736766;0.5294118;1.264781;0.646;1.2978759;0.645;277;277;277;277
2.7021027;0.5735294;1.1501076;0.732;1.1959695;0.705;277;277;277;277
2.142098;0.64705884;1.1032928;0.735;1.1444088;0.716;277;277;277;277
2.2919254;0.6397059;1.0786909;0.741;1.1249344;0.714;277;277;277;277
2.051222;0.6102941;1.0572176;0.744;1.0960139;0.723;277;277;277;277
2.1211784;0.5808824;1.0233238;0.755;1.0643582;0.741;277;277;277;277
1.732042;0.75;1.0000199;0.758;1.0447491;0.736;277;277;277;277
2.0760765;0.5955882;0.9943176;0.764;1.0445737;0.742;277;277;277;277
2.0432215;0.64705884;0.9750886;0.79;1.0238746;0.763;277;277;277;277
1.8232434;0.6691176;0.95693576;0.769;0.99915123;0.769;277;277;277;277
2.0419602;0.61764705;0.9434936;0.769;0.9831598;0.761;277;277;277;277
1.5524994;0.72794116;0.9352852;0.781;0.97505075;0.775;277;277;277;277
1.727063;0.6691176;0.91889465;0.77;0.9537603;0.785;277;277;277;277
1.9631164;0.6617647;0.90314126;0.789;0.94556016;0.797;277;277;277;277
1.7064543;0.6544118;0.88874424;0.776;0.9270479;0.782;277;277;277;277
1.8068862;0.7058824;0.8787199;0.781;0.91660917;0.801;277;277;277;277
1.5665165;0.7647059;0.855372;0.796;0.9010903;0.791;277;277;277;277
1.7665616;0.7132353;0.84880126;0.796;0.88478076;0.814;277;277;277;277
1.7167705;0.6838235;0.85253567;0.792;0.8865257;0.816;277;277;277;277
1.671277;0.7352941;0.83246464;0.793;0.86452186;0.805;277;277;277;277
1.6660893;0.6985294;0.8270764;0.795;0.8688492;0.801;277;277;277;277
1.585591;0.7352941;0.8252294;0.807;0.8545529;0.812;277;277;277;277
1.7050939;0.7205882;0.8100111;0.794;0.8402912;0.803;277;277;277;277
1.6360575;0.7058824;0.831985;0.79;0.8533479;0.807;277;277;277;277
1.6783515;0.72794116;0.83990437;0.785;0.86022925;0.792;277;277;277;277
1.6343191;0.7132353;0.7954954;0.804;0.8258866;0.812;277;277;277;277
1.5117531;0.77205884;0.7898929;0.81;0.8171589;0.813;277;277;277;277
1.5395464;0.75735295;0.78465325;0.799;0.8086371;0.806;277;277;277;277
1.6319305;0.7058824;0.7808471;0.812;0.81885296;0.801;277;277;277;277
1.5644825;0.6838235;0.77510905;0.81;0.7998685;0.814;277;277;277;277
1.4066652;0.72794116;0.77771276;0.813;0.80821586;0.817;277;277;277;277
1.579882;0.7132353;0.76560223;0.805;0.7889749;0.813;277;277;277;277
1.7999103;0.6691176;0.7880394;0.81;0.80279714;0.809;277;277;277;277
1.4775827;0.75735295;0.7800947;0.808;0.7974048;0.803;277;277;277;277
1.5717115;0.7132353;0.753971;0.817;0.78796744;0.813;277;277;277;277
1.7359293;0.6911765;0.771526;0.817;0.7959409;0.81;277;277;277;277
1.5146049;0.7205882;0.7578642;0.807;0.77647775;0.812;277;277;277;277
1.5737288;0.72794116;0.778234;0.809;0.79538435;0.81;277;277;277;277
1.4418786;0.74264705;0.7489414;0.822;0.77451944;0.811;277;277;277;277
1.4855999;0.7205882;0.75770974;0.813;0.77658844;0.81;277;277;277;277
1.5356147;0.7132353;0.75626075;0.815;0.77607656;0.802;277;277;277;277
1.5676022;0.72794116;0.76843554;0.809;0.7785776;0.812;277;277;277;277
1.6732042;0.7205882;0.7533958;0.809;0.7758508;0.807;277;277;277;277
1.532933;0.6838235;0.74300086;0.808;0.76126313;0.81;277;277;277;277
1.4988797;0.7647059;0.7383998;0.81;0.7628377;0.806;277;277;277;277
1.5845758;0.6911765;0.7762579;0.804;0.7837692;0.806;277;277;277;277
1.3930404;0.7867647;0.7346064;0.812;0.7589245;0.809;277;277;277;277
1.3069005;0.77205884;0.7385499;0.818;0.7571565;0.817;277;277;277;277
1.5698662;0.7205882;0.7809656;0.804;0.78367543;0.816;277;277;277;277
1.4857136;0.74264705;0.7288754;0.816;0.74690056;0.82;277;277;277;277
1.5691595;0.7058824;0.73578244;0.808;0.7645537;0.802;277;277;277;277
1.5389299;0.7205882;0.7314887;0.814;0.7502496;0.812;277;277;277;277
1.3711426;0.7647059;0.73485935;0.812;0.75441146;0.81;277;277;277;277
1.4640627;0.7352941;0.74293256;0.813;0.7616059;0.82;277;277;277;277
1.5525057;0.7132353;0.733802;0.819;0.7522344;0.824;277;277;277;277
1.5740906;0.72794116;0.7257761;0.815;0.7539117;0.816;277;277;277;277
1.5526454;0.7132353;0.739523;0.808;0.752218;0.819;277;277;277;277
1.4184794;0.7647059;0.7423364;0.807;0.76053596;0.804;277;277;277;277
1.5132346;0.7352941;0.72288024;0.802;0.7478997;0.812;277;277;277;277
1.3506241;0.75;0.72140694;0.82;0.74528867;0.822;277;277;277;277
1.409294;0.75735295;0.7216487;0.813;0.7515435;0.81;277;277;277;277
1.49019;0.7205882;0.73530793;0.807;0.75294626;0.799;277;277;277;277
1.3655427;0.7647059;0.73003364;0.812;0.7579267;0.816;277;277;277;277
1.2292039;0.7867647;0.7246019;0.811;0.7455075;0.811;277;277;277;277
1.4181277;0.72794116;0.7365636;0.813;0.75019354;0.811;277;277;277;277
1.4927323;0.7132353;0.71016306;0.818;0.73534024;0.826;277;277;277;277
1.6124902;0.7132353;0.7349675;0.808;0.75778145;0.805;277;277;277;277
1.5346615;0.7058824;0.71971095;0.814;0.74023867;0.819;277;277;277;277
1.3982773;0.72794116;0.736065;0.807;0.7540647;0.806;277;277;277;277
1.4550813;0.75;0.7163119;0.818;0.7409676;0.817;277;277;277;277
1.211224;0.8235294;0.7387279;0.809;0.74880236;0.817;277;277;277;277
1.21824;0.77205884;0.71129113;0.816;0.7376526;0.819;277;277;277;277
1.5875194;0.6911765;0.7210234;0.814;0.7404446;0.815;277;277;277;277
1.2988731;0.7794118;0.7526082;0.796;0.7710321;0.804;277;277;277;277
1.3695073;0.75;0.72226155;0.814;0.73922753;0.819;277;277;277;277
1.2928139;0.7794118;0.71457696;0.81;0.73829097;0.819;277;277;277;277
1.4195689;0.7352941;0.7086807;0.812;0.7355855;0.82;277;277;277;277
1.2378854;0.8161765;0.7080329;0.81;0.73411244;0.818;277;277;277;277
1.368254;0.75;0.72148025;0.81;0.7471516;0.818;277;277;277;277
1.5069815;0.7132353;0.71940583;0.81;0.74105215;0.811;277;277;277;277
1.2560656;0.8088235;0.71435386;0.811;0.73458236;0.817;277;277;277;277
1.4879894;0.6985294;0.72488576;0.81;0.73644954;0.821;277;277;277;277
1.2510419;0.8014706;0.70941603;0.821;0.73268634;0.815;277;277;277;277
1.6377828;0.6985294;0.7208137;0.814;0.7391793;0.821;277;277;277;277
1.3295515;0.77205884;0.7230743;0.797;0.74687105;0.808;277;277;277;277
1.1900626;0.8161765;0.72445005;0.806;0.74136066;0.818;277;277;277;277
1.4369416;0.74264705;0.7136644;0.807;0.7337056;0.818;277;277;277;277
1.5851216;0.6838235;0.7054337;0.815;0.7329431;0.815;277;277;277;277
1.3046324;0.7794118;0.72183067;0.807;0.74105513;0.812;277;277;277;277
1.4317162;0.7132353;0.6995245;0.814;0.7257167;0.825;277;277;277;277
1.3774183;0.7794118;0.710789;0.815;0.73652494;0.812;277;277;277;277
1.7115006;0.6985294;0.70631707;0.812;0.7277985;0.826;277;277;277;277
1.2652524;0.7867647;0.70444995;0.813;0.73101693;0.823;277;277;277;277
1.250324;0.77205884;0.7123185;0.808;0.73801327;0.811;277;277;277;277
1.3016311;0.7794118;0.71333057;0.812;0.7351449;0.81;277;277;277;277
1.4599128;0.75;0.7035396;0.812;0.72797996;0.824;277;277;277;277
1.4733227;0.7205882;0.70861936;0.813;0.7312882;0.817;277;277;277;277
1.308944;0.77205884;0.71146554;0.809;0.7316118;0.813;277;277;277;277
1.455008;0.6985294;0.70338106;0.811;0.7254224;0.821;277;277;277;277
1.5238073;0.7132353;0.68398553;0.823;0.71584564;0.822;277;277;277;277
1.4029107;0.7352941;0.7121001;0.813;0.72912896;0.822;277;277;277;277
1.4332068;0.7352941;0.6958031;0.811;0.72276515;0.82;277;277;277;277
1.2519959;0.7647059;0.6945336;0.812;0.72715676;0.819;277;277;277;277
1.4343798;0.7352941;0.6894871;0.816;0.71819973;0.822;277;277;277;277
1.4511335;0.7352941;0.7173526;0.805;0.7438917;0.817;277;277;277;277
1.3957207;0.77205884;0.7062957;0.806;0.7320446;0.825;277;277;277;277
1.30595;0.7794118;0.6937049;0.819;0.71923774;0.822;277;277;277;277
1.3569404;0.7647059;0.6970873;0.815;0.718854;0.826;277;277;277;277
1.4043167;0.72794116;0.6827946;0.822;0.7156659;0.828;277;277;277;277
1.4385054;0.7352941;0.70370275;0.819;0.72577184;0.816;277;277;277;277
1.3021884;0.7941176;0.6959786;0.814;0.719228;0.821;277;277;277;277
1.5033548;0.7352941;0.6883981;0.814;0.72001296;0.819;277;277;277;277
1.3098019;0.75735295;0.6918052;0.815;0.7169739;0.823;277;277;277;277
1.5151742;0.75;0.6919468;0.822;0.72347337;0.82;277;277;277;277
1.3325756;0.75;0.70213854;0.813;0.724333;0.823;277;277;277;277
1.2991687;0.77205884;0.6963238;0.816;0.71773535;0.826;277;277;277;277
1.374205;0.7352941;0.6932773;0.814;0.7213301;0.82;277;277;277;277
1.438101;0.7352941;0.6949645;0.813;0.7200185;0.82;277;277;277;277
1.3982542;0.72794116;0.6994696;0.816;0.72009104;0.822;277;277;277;277
1.3234191;0.7794118;0.72169065;0.812;0.7442749;0.81;277;277;277;277
1.2726381;0.75;0.6938694;0.817;0.721939;0.826;277;277;277;277
1.4337828;0.7058824;0.70192605;0.801;0.72019273;0.825;277;277;277;277
1.2956271;0.7794118;0.6894734;0.816;0.7162246;0.822;277;277;277;277
1.3749278;0.75735295;0.70037377;0.811;0.72317773;0.822;277;277;277;277
1.1311893;0.8161765;0.6689412;0.824;0.703694;0.826;277;277;277;277
1.3867605;0.7132353;0.69235635;0.823;0.7118479;0.823;277;277;277;277
1.2350587;0.7941176;0.6976995;0.819;0.7167376;0.82;277;277;277;277
1.4233569;0.7205882;0.69811857;0.816;0.72140175;0.823;277;277;277;277
1.2296507;0.77205884;0.68994355;0.822;0.7098501;0.825;277;277;277;277
1.3286378;0.77205884;0.6847904;0.816;0.7086954;0.825;277;277;277;277
1.3236344;0.7794118;0.69467765;0.827;0.71704334;0.817;277;277;277;277
1.379701;0.7647059;0.7031565;0.812;0.7180084;0.826;277;277;277;277
1.1215599;0.8235294;0.70630604;0.821;0.7204013;0.822;277;277;277;277
1.1193743;0.8455882;0.69523716;0.82;0.7158751;0.825;277;277;277;277
1.2744942;0.7941176;0.71127605;0.821;0.7264271;0.821;277;277;277;277
1.3965518;0.7867647;0.6896117;0.825;0.7077555;0.825;277;277;277;277
1.1867143;0.7941176;0.7053901;0.819;0.71702737;0.825;277;277;277;277
1.3465586;0.75735295;0.6898545;0.823;0.7062137;0.824;277;277;277;277
1.1885436;0.7794118;0.6926129;0.822;0.715325;0.819;277;277;277;277
1.0070716;0.85294116;0.69075924;0.827;0.7159787;0.823;277;277;277;277
