loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.007681;0.15441176;2.2946193;0.159;2.2926877;0.176;199;199;199;199
5.938308;0.09558824;2.30086;0.107;2.2976615;0.126;199;199;199;199
4.0860906;0.11764706;2.3027442;0.107;2.29933;0.126;199;199;199;199
3.1053357;0.11029412;2.303031;0.107;2.2995293;0.126;199;199;199;199
2.6343207;0.13235295;2.303189;0.107;2.2995064;0.126;199;199;199;199
2.4436986;0.11029412;2.303173;0.107;2.2995646;0.126;199;199;199;199
2.365909;0.15441176;2.3031855;0.107;2.299548;0.126;199;199;199;199
2.3412266;0.11029412;2.303156;0.107;2.2995987;0.126;199;199;199;199
2.3352466;0.16911764;2.3030844;0.107;2.2995827;0.126;199;199;199;199
2.3356845;0.125;2.3031194;0.107;2.2996552;0.126;199;199;199;199
2.3314316;0.125;2.3031797;0.107;2.2995782;0.126;199;199;199;199
2.3336668;0.11764706;2.3032122;0.107;2.2995698;0.126;199;199;199;199
2.324977;0.18382353;2.3032348;0.107;2.299485;0.126;199;199;199;199
2.3265855;0.0882353;2.3032813;0.107;2.2993689;0.126;199;199;199;199
2.339624;0.066176474;2.3033946;0.107;2.2993917;0.126;199;199;199;199
2.3384035;0.10294118;2.3034015;0.106;2.2994113;0.099;199;199;199;199
2.3366647;0.11764706;2.3034625;0.107;2.2993388;0.126;199;199;199;199
2.3376007;0.11764706;2.3035715;0.107;2.2992868;0.126;199;199;199;199
2.3315423;0.11029412;2.303727;0.107;2.2992163;0.126;199;199;199;199
2.3285947;0.11764706;2.3036745;0.107;2.2991934;0.126;199;199;199;199
2.3324728;0.09558824;2.303746;0.107;2.2991126;0.126;199;199;199;199
2.3365285;0.080882356;2.3037622;0.107;2.2991207;0.126;199;199;199;199
2.3375301;0.13970588;2.303849;0.106;2.2990801;0.099;199;199;199;199
2.3328397;0.080882356;2.3039238;0.106;2.299113;0.099;199;199;199;199
2.324648;0.11764706;2.3039317;0.106;2.2991757;0.099;199;199;199;199
2.324824;0.14705883;2.303987;0.106;2.2990324;0.099;199;199;199;199
2.3349373;0.125;2.3040352;0.106;2.2990866;0.099;199;199;199;199
2.321891;0.125;2.3041186;0.106;2.299024;0.099;199;199;199;199
2.3299963;0.0882353;2.304181;0.106;2.2990243;0.099;199;199;199;199
2.3250446;0.16911764;2.304208;0.106;2.2990334;0.099;199;199;199;199
2.3347833;0.11029412;2.3042834;0.106;2.2989957;0.099;199;199;199;199
2.3313675;0.11764706;2.3042917;0.106;2.2990966;0.099;199;199;199;199
2.3270912;0.11029412;2.304314;0.106;2.2989943;0.099;199;199;199;199
2.328981;0.0882353;2.3043559;0.106;2.2989798;0.099;199;199;199;199
2.3356164;0.073529415;2.304374;0.106;2.2989888;0.099;199;199;199;199
2.3247018;0.11764706;2.3043792;0.107;2.2989888;0.126;199;199;199;199
2.331083;0.09558824;2.3044508;0.106;2.2989998;0.099;199;199;199;199
2.3328638;0.11764706;2.3044298;0.106;2.2989836;0.099;199;199;199;199
2.3322375;0.09558824;2.3044372;0.106;2.2990172;0.099;199;199;199;199
2.339632;0.09558824;2.3044722;0.107;2.2989743;0.126;199;199;199;199
2.3304493;0.10294118;2.304459;0.107;2.2990289;0.126;199;199;199;199
