loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2887032;0.10294118;2.3020473;0.107;2.3033254;0.089;44;44;44;44
2.8374314;0.09558824;2.3018389;0.107;2.3027806;0.089;44;44;44;44
2.5630717;0.0882353;2.3018131;0.107;2.3023472;0.089;44;44;44;44
2.4190617;0.10294118;2.3018208;0.106;2.3021317;0.099;44;44;44;44
2.3506405;0.0882353;2.3017945;0.106;2.3020082;0.099;44;44;44;44
2.325042;0.066176474;2.3018057;0.106;2.3017623;0.099;44;44;44;44
2.3149097;0.11029412;2.3018615;0.106;2.3016443;0.099;44;44;44;44
2.303804;0.11029412;2.3018546;0.106;2.30158;0.099;44;44;44;44
2.3088508;0.15441176;2.3018851;0.106;2.3014355;0.099;44;44;44;44
2.3013892;0.13970588;2.3019524;0.106;2.3013682;0.099;44;44;44;44
2.3006892;0.13970588;2.3019853;0.106;2.3013432;0.099;44;44;44;44
2.3042204;0.11029412;2.3020327;0.106;2.3013096;0.099;44;44;44;44
2.3061833;0.125;2.3020403;0.106;2.3013124;0.099;44;44;44;44
2.309393;0.04411765;2.3021388;0.106;2.3012812;0.099;44;44;44;44
2.3021436;0.11764706;2.3021352;0.106;2.301242;0.099;44;44;44;44
2.3089797;0.09558824;2.3021822;0.106;2.3011973;0.099;44;44;44;44
2.306489;0.09558824;2.302201;0.089;2.3012183;0.11;44;44;44;44
2.3056786;0.125;2.302232;0.089;2.3011265;0.11;44;44;44;44
2.310634;0.125;2.302287;0.089;2.3011076;0.11;44;44;44;44
2.3045146;0.09558824;2.3023043;0.089;2.3010657;0.11;44;44;44;44
2.3069406;0.05882353;2.3023477;0.089;2.301135;0.11;44;44;44;44
2.305609;0.073529415;2.3023393;0.106;2.3010294;0.099;44;44;44;44
2.3031888;0.080882356;2.3023968;0.089;2.3011117;0.11;44;44;44;44
2.308106;0.073529415;2.302438;0.089;2.3010688;0.11;44;44;44;44
2.303828;0.11764706;2.3024285;0.089;2.3010168;0.11;44;44;44;44
2.305291;0.11029412;2.3024635;0.089;2.301005;0.11;44;44;44;44
2.305311;0.066176474;2.3024938;0.089;2.3010063;0.11;44;44;44;44
2.3070087;0.09558824;2.3025126;0.089;2.301001;0.11;44;44;44;44
2.3043742;0.11029412;2.302532;0.089;2.3009415;0.11;44;44;44;44
2.3047712;0.13235295;2.3025517;0.089;2.3009174;0.11;44;44;44;44
2.30587;0.11764706;2.3025777;0.089;2.3008926;0.11;44;44;44;44
2.308827;0.11029412;2.3025866;0.089;2.300892;0.11;44;44;44;44
2.3057296;0.11029412;2.3026056;0.089;2.3008893;0.11;44;44;44;44
2.3120115;0.080882356;2.3026268;0.089;2.3008513;0.11;44;44;44;44
2.3037245;0.0882353;2.3026347;0.089;2.30082;0.11;44;44;44;44
2.3044298;0.125;2.302622;0.089;2.3008015;0.11;44;44;44;44
2.2969234;0.11029412;2.3026595;0.089;2.3007655;0.11;44;44;44;44
2.3065515;0.080882356;2.3026524;0.089;2.300822;0.11;44;44;44;44
2.3054092;0.11029412;2.3026526;0.089;2.3008826;0.11;44;44;44;44
2.307348;0.073529415;2.3026888;0.089;2.3008816;0.11;44;44;44;44
2.302882;0.13970588;2.3026638;0.089;2.3008406;0.11;44;44;44;44
2.3072236;0.10294118;2.3026767;0.089;2.3008368;0.11;44;44;44;44
2.3018422;0.09558824;2.3026752;0.089;2.3008478;0.11;44;44;44;44
2.3089147;0.080882356;2.302681;0.089;2.300829;0.11;44;44;44;44
2.3077247;0.10294118;2.3026872;0.089;2.300875;0.11;44;44;44;44
2.3077946;0.0882353;2.3027031;0.089;2.300814;0.11;44;44;44;44
2.312884;0.080882356;2.3027084;0.089;2.3008368;0.11;44;44;44;44
2.308647;0.11764706;2.3027215;0.089;2.300846;0.11;44;44;44;44
2.3019412;0.080882356;2.302737;0.089;2.3008466;0.11;44;44;44;44
2.293311;0.10294118;2.3027043;0.089;2.3008387;0.11;44;44;44;44
2.3068924;0.125;2.302712;0.089;2.300824;0.11;44;44;44;44
2.3046508;0.11029412;2.3027022;0.089;2.3008955;0.11;44;44;44;44
2.3084474;0.125;2.3027256;0.089;2.3008943;0.11;44;44;44;44
2.2989824;0.13235295;2.302745;0.089;2.3008828;0.11;44;44;44;44
2.3083918;0.13235295;2.3027296;0.089;2.3009312;0.11;44;44;44;44
2.2971733;0.13235295;2.3027573;0.089;2.3008618;0.11;44;44;44;44
2.3054338;0.080882356;2.3027866;0.089;2.3008845;0.11;44;44;44;44
2.299834;0.11029412;2.3027914;0.089;2.3009117;0.11;44;44;44;44
2.3063219;0.125;2.302789;0.089;2.3008964;0.11;44;44;44;44
2.2949696;0.13235295;2.3028157;0.089;2.300883;0.11;44;44;44;44
2.3085642;0.080882356;2.3027937;0.089;2.3008602;0.11;44;44;44;44
2.3048813;0.11029412;2.302775;0.089;2.300798;0.11;44;44;44;44
2.3006833;0.125;2.3027916;0.089;2.300797;0.11;44;44;44;44
2.305413;0.09558824;2.302807;0.089;2.3007867;0.11;44;44;44;44
2.3020382;0.09558824;2.3027697;0.089;2.3008525;0.11;44;44;44;44
2.3069162;0.09558824;2.3027937;0.089;2.3008595;0.11;44;44;44;44
2.301101;0.15441176;2.3027923;0.089;2.3009303;0.11;44;44;44;44
2.2994704;0.10294118;2.3028233;0.089;2.3009105;0.11;44;44;44;44
2.307271;0.15441176;2.302756;0.089;2.3009286;0.11;44;44;44;44
2.2978876;0.13970588;2.3028293;0.089;2.3008924;0.11;44;44;44;44
2.3054132;0.09558824;2.3028498;0.089;2.300874;0.11;44;44;44;44
2.3005056;0.125;2.3028197;0.089;2.3008604;0.11;44;44;44;44
2.309949;0.11764706;2.3028479;0.089;2.3008797;0.11;44;44;44;44
2.3012178;0.11764706;2.3028336;0.089;2.30083;0.11;44;44;44;44
2.3085384;0.10294118;2.3028164;0.089;2.3009057;0.11;44;44;44;44
2.308529;0.11029412;2.3028076;0.089;2.3008754;0.11;44;44;44;44
2.3018882;0.11029412;2.3028185;0.089;2.3008747;0.11;44;44;44;44
2.3046908;0.09558824;2.3028386;0.089;2.3008811;0.11;44;44;44;44
2.298442;0.125;2.3027987;0.089;2.3009079;0.11;44;44;44;44
2.3033838;0.09558824;2.3028047;0.089;2.3009045;0.11;44;44;44;44
2.3108325;0.066176474;2.3028011;0.089;2.300839;0.11;44;44;44;44
2.3070674;0.11764706;2.3027985;0.089;2.3008273;0.11;44;44;44;44
2.3095763;0.080882356;2.302812;0.089;2.3008823;0.11;44;44;44;44
2.293019;0.13970588;2.302798;0.089;2.300855;0.11;44;44;44;44
2.3095925;0.10294118;2.30283;0.089;2.300872;0.11;44;44;44;44
2.3072515;0.0882353;2.3028083;0.089;2.3008978;0.11;44;44;44;44
2.3029368;0.09558824;2.3028128;0.089;2.3008094;0.11;44;44;44;44
2.3070152;0.080882356;2.302783;0.089;2.300787;0.11;44;44;44;44
2.309452;0.0882353;2.302779;0.089;2.3007746;0.11;44;44;44;44
2.3072598;0.10294118;2.3027725;0.089;2.3007438;0.11;44;44;44;44
2.3082695;0.13970588;2.3027453;0.089;2.300796;0.11;44;44;44;44
2.307317;0.0882353;2.3027823;0.089;2.3007963;0.11;44;44;44;44
2.303046;0.11029412;2.3027692;0.089;2.3008182;0.11;44;44;44;44
2.307957;0.13970588;2.302751;0.089;2.300897;0.11;44;44;44;44
2.3084276;0.080882356;2.3027732;0.089;2.3009148;0.11;44;44;44;44
2.3035462;0.13970588;2.3027449;0.089;2.300929;0.11;44;44;44;44
2.2983499;0.15441176;2.3027656;0.089;2.3009055;0.11;44;44;44;44
2.3059642;0.066176474;2.3027873;0.089;2.3008592;0.11;44;44;44;44
2.3051982;0.11764706;2.3027701;0.089;2.3009236;0.11;44;44;44;44
2.30605;0.10294118;2.3027592;0.089;2.3009639;0.11;44;44;44;44
2.3066008;0.0882353;2.302772;0.089;2.300929;0.11;44;44;44;44
2.3043985;0.080882356;2.302772;0.089;2.300903;0.11;44;44;44;44
2.3005586;0.066176474;2.302747;0.089;2.3008966;0.11;44;44;44;44
2.3106096;0.073529415;2.3027241;0.089;2.300934;0.11;44;44;44;44
2.3085895;0.14705883;2.302702;0.089;2.300912;0.11;44;44;44;44
2.3108594;0.073529415;2.3027484;0.089;2.3008327;0.11;44;44;44;44
2.3007455;0.11764706;2.302726;0.089;2.300895;0.11;44;44;44;44
2.3023152;0.080882356;2.3027265;0.089;2.300862;0.11;44;44;44;44
2.3040078;0.10294118;2.302696;0.089;2.3009071;0.11;44;44;44;44
2.3023777;0.09558824;2.302753;0.089;2.3008513;0.11;44;44;44;44
2.2988114;0.15441176;2.3027322;0.089;2.3009105;0.11;44;44;44;44
2.3047047;0.125;2.3027477;0.089;2.300875;0.11;44;44;44;44
2.3037603;0.15441176;2.3027606;0.089;2.3008754;0.11;44;44;44;44
2.3123128;0.066176474;2.3027654;0.089;2.3008916;0.11;44;44;44;44
2.2967877;0.11029412;2.3027742;0.089;2.3009164;0.11;44;44;44;44
2.309179;0.09558824;2.3027277;0.089;2.3008578;0.11;44;44;44;44
2.3036573;0.13235295;2.3027759;0.089;2.3008766;0.11;44;44;44;44
2.3054178;0.066176474;2.3027716;0.089;2.3009088;0.11;44;44;44;44
2.305225;0.125;2.3027358;0.089;2.3008482;0.11;44;44;44;44
2.304596;0.09558824;2.3027697;0.089;2.3008356;0.11;44;44;44;44
2.3057978;0.0882353;2.3027644;0.089;2.300835;0.11;44;44;44;44
2.301066;0.09558824;2.3027482;0.089;2.3008292;0.11;44;44;44;44
2.3056734;0.125;2.30274;0.089;2.300819;0.11;44;44;44;44
2.3011057;0.11029412;2.3027458;0.089;2.3007808;0.11;44;44;44;44
2.3099523;0.05147059;2.3027709;0.089;2.3007703;0.11;44;44;44;44
2.3078823;0.09558824;2.3027306;0.089;2.3007967;0.11;44;44;44;44
2.300696;0.04411765;2.3027396;0.089;2.3008351;0.11;44;44;44;44
2.3054273;0.14705883;2.3027225;0.089;2.30087;0.11;44;44;44;44
2.311689;0.066176474;2.302749;0.089;2.3009195;0.11;44;44;44;44
2.3044636;0.09558824;2.3027267;0.089;2.3009155;0.11;44;44;44;44
2.3005137;0.14705883;2.3027062;0.089;2.3009546;0.11;44;44;44;44
2.31704;0.066176474;2.3027792;0.089;2.3008206;0.11;44;44;44;44
2.3082383;0.0882353;2.3027546;0.089;2.3008413;0.11;44;44;44;44
2.3049862;0.13235295;2.3027577;0.089;2.3008764;0.11;44;44;44;44
2.3077672;0.05882353;2.302776;0.089;2.30085;0.11;44;44;44;44
2.3057477;0.080882356;2.302752;0.089;2.3008177;0.11;44;44;44;44
2.301091;0.11764706;2.3027399;0.089;2.300833;0.11;44;44;44;44
