loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.040266;0.64705884;1.0042977;0.694;1.0190369;0.698;464;464;464;464
17.2456;0.61764705;0.93573856;0.811;0.9779636;0.795;464;464;464;464
10.903701;0.6617647;0.9372504;0.797;0.9666804;0.776;464;464;464;464
7.102624;0.6764706;0.9175976;0.813;0.9411461;0.804;464;464;464;464
5.1640453;0.6544118;0.9212916;0.815;0.94205326;0.803;464;464;464;464
4.01137;0.6544118;0.9053679;0.815;0.936772;0.8;464;464;464;464
3.4320602;0.6764706;0.8908887;0.803;0.9230807;0.789;464;464;464;464
3.0238423;0.6691176;0.8649536;0.824;0.886593;0.823;464;464;464;464
2.682078;0.75;0.8597328;0.827;0.8721436;0.825;464;464;464;464
2.6875749;0.6911765;0.8313334;0.825;0.85585773;0.819;464;464;464;464
2.4417715;0.7352941;0.8289028;0.825;0.8432093;0.828;464;464;464;464
2.3834925;0.6911765;0.81011367;0.827;0.83201426;0.825;464;464;464;464
2.2081857;0.77205884;0.7856451;0.856;0.80969334;0.833;464;464;464;464
2.1287513;0.7794118;0.77519846;0.854;0.7871001;0.833;464;464;464;464
2.026003;0.7794118;0.7621825;0.857;0.7815213;0.832;464;464;464;464
2.2613492;0.6838235;0.76579756;0.841;0.77860254;0.832;464;464;464;464
2.178586;0.7058824;0.7546387;0.858;0.7727892;0.834;464;464;464;464
2.1033852;0.7132353;0.73546696;0.857;0.74195105;0.845;464;464;464;464
2.0548418;0.75735295;0.73290324;0.857;0.7449203;0.842;464;464;464;464
2.0051508;0.77205884;0.7089125;0.87;0.72610223;0.845;464;464;464;464
1.9577497;0.7205882;0.70648885;0.864;0.71701294;0.859;464;464;464;464
1.8706626;0.75;0.7009849;0.874;0.71426976;0.852;464;464;464;464
2.0030203;0.72794116;0.698433;0.864;0.70747346;0.853;464;464;464;464
1.939287;0.7205882;0.68478346;0.869;0.6946659;0.853;464;464;464;464
1.9360542;0.7205882;0.68154675;0.871;0.6902264;0.858;464;464;464;464
1.6027453;0.8088235;0.6842479;0.856;0.69076216;0.855;464;464;464;464
1.8357463;0.7352941;0.66912663;0.868;0.67696375;0.855;464;464;464;464
1.8140817;0.72794116;0.6697866;0.87;0.68348813;0.849;464;464;464;464
1.6725414;0.77205884;0.6671377;0.864;0.67120564;0.854;464;464;464;464
1.8666587;0.6838235;0.66019356;0.878;0.6659739;0.857;464;464;464;464
1.7927973;0.7647059;0.6524302;0.88;0.66136545;0.857;464;464;464;464
1.692245;0.77205884;0.6462895;0.877;0.6571729;0.858;464;464;464;464
1.7807833;0.72794116;0.64711493;0.87;0.6519871;0.855;464;464;464;464
1.8119636;0.72794116;0.6451792;0.871;0.6502717;0.863;464;464;464;464
1.6327565;0.7867647;0.6438811;0.881;0.66118383;0.853;464;464;464;464
1.858152;0.7058824;0.6405316;0.87;0.65528953;0.858;464;464;464;464
1.5889919;0.7867647;0.63955003;0.879;0.6533082;0.849;464;464;464;464
1.5963538;0.75;0.63837355;0.878;0.6549518;0.853;464;464;464;464
1.687598;0.72794116;0.641993;0.871;0.6501612;0.862;464;464;464;464
1.6264496;0.7941176;0.63374037;0.868;0.63966256;0.861;464;464;464;464
1.7777725;0.7132353;0.62495655;0.869;0.6353755;0.857;464;464;464;464
1.9646935;0.6691176;0.6406883;0.859;0.6383278;0.861;464;464;464;464
1.5799919;0.7794118;0.6259802;0.865;0.6242967;0.871;464;464;464;464
1.4633148;0.8235294;0.6257647;0.867;0.6270732;0.859;464;464;464;464
1.6405876;0.75735295;0.6205075;0.874;0.6234026;0.865;464;464;464;464
1.5061179;0.7794118;0.61349547;0.878;0.62023664;0.861;464;464;464;464
1.543082;0.7794118;0.6146765;0.877;0.6217381;0.87;464;464;464;464
1.5126095;0.7941176;0.6075849;0.877;0.6133143;0.868;464;464;464;464
1.5742564;0.7647059;0.6168137;0.871;0.6183843;0.87;464;464;464;464
1.6840925;0.7352941;0.60340995;0.881;0.6158686;0.862;464;464;464;464
1.5530243;0.7794118;0.6048466;0.878;0.6059439;0.875;464;464;464;464
1.5900056;0.75735295;0.6032526;0.874;0.6085956;0.868;464;464;464;464
1.466445;0.8088235;0.6085609;0.87;0.60595894;0.868;464;464;464;464
1.6345673;0.75735295;0.5994081;0.877;0.60631824;0.871;464;464;464;464
1.6731887;0.7205882;0.5964641;0.881;0.61408645;0.86;464;464;464;464
1.5440495;0.75;0.6021723;0.871;0.60982406;0.868;464;464;464;464
1.5612533;0.7867647;0.6072359;0.863;0.608021;0.864;464;464;464;464
1.3833916;0.8235294;0.60268235;0.866;0.60673076;0.867;464;464;464;464
1.4319683;0.8014706;0.6095588;0.864;0.60773134;0.876;464;464;464;464
1.4233868;0.7867647;0.6058298;0.869;0.61008495;0.863;464;464;464;464
1.608652;0.7132353;0.58851576;0.88;0.601923;0.867;464;464;464;464
1.6078665;0.7205882;0.58924353;0.88;0.59314823;0.869;464;464;464;464
1.4651663;0.77205884;0.6049766;0.87;0.6026961;0.873;464;464;464;464
1.4302278;0.8014706;0.58903813;0.874;0.5949848;0.872;464;464;464;464
1.3547568;0.8308824;0.5961211;0.878;0.6086075;0.864;464;464;464;464
1.5570318;0.77205884;0.5805861;0.88;0.5944011;0.856;464;464;464;464
1.6357368;0.7352941;0.58893806;0.872;0.59395546;0.871;464;464;464;464
1.5074518;0.75;0.57878816;0.883;0.5884782;0.866;464;464;464;464
1.4686842;0.7941176;0.5892529;0.869;0.60045594;0.867;464;464;464;464
1.5351019;0.7941176;0.58727;0.88;0.6072385;0.863;464;464;464;464
1.5058823;0.7794118;0.5838091;0.879;0.5963185;0.866;464;464;464;464
1.5937665;0.74264705;0.59025216;0.867;0.59289896;0.869;464;464;464;464
1.3736442;0.8161765;0.5964789;0.867;0.5962837;0.872;464;464;464;464
1.4845299;0.75735295;0.5903139;0.864;0.5876019;0.873;464;464;464;464
1.3772218;0.7867647;0.5760275;0.875;0.58505595;0.874;464;464;464;464
1.5675812;0.75735295;0.58080584;0.874;0.5945122;0.863;464;464;464;464
1.5103651;0.7794118;0.5823559;0.869;0.59215367;0.872;464;464;464;464
1.3439058;0.8088235;0.57680774;0.879;0.59173423;0.863;464;464;464;464
1.5767368;0.75735295;0.57742906;0.866;0.58410895;0.868;464;464;464;464
1.6295633;0.7058824;0.57989115;0.877;0.5845237;0.874;464;464;464;464
1.511002;0.75;0.58040035;0.872;0.59033054;0.872;464;464;464;464
1.5370138;0.77205884;0.5736881;0.876;0.5903396;0.865;464;464;464;464
1.4057015;0.8014706;0.5692224;0.873;0.58291566;0.869;464;464;464;464
1.4475102;0.77205884;0.5780275;0.874;0.59012693;0.869;464;464;464;464
1.3943553;0.8161765;0.58375084;0.87;0.59560674;0.867;464;464;464;464
1.2619379;0.8455882;0.56836003;0.88;0.59351873;0.859;464;464;464;464
1.4463362;0.77205884;0.5720875;0.882;0.5916359;0.862;464;464;464;464
1.2227895;0.8602941;0.56695414;0.88;0.5896478;0.865;464;464;464;464
1.4118799;0.77205884;0.56861216;0.878;0.5755608;0.87;464;464;464;464
1.439487;0.7941176;0.57160354;0.875;0.58266455;0.866;464;464;464;464
1.6236851;0.7352941;0.5660882;0.88;0.57605654;0.867;464;464;464;464
1.2659397;0.8161765;0.5766242;0.867;0.58406067;0.869;464;464;464;464
1.493435;0.7647059;0.56815594;0.879;0.5886633;0.862;464;464;464;464
1.4786836;0.74264705;0.56598127;0.872;0.56896704;0.87;464;464;464;464
1.3725168;0.77205884;0.57781214;0.867;0.5816967;0.875;464;464;464;464
1.4447151;0.7794118;0.5640115;0.874;0.576005;0.867;464;464;464;464
1.4101051;0.7867647;0.57306415;0.876;0.5855223;0.866;464;464;464;464
