loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.728672;0.6691176;0.97313935;0.774;1.0049052;0.754;468;468;468;468
17.443657;0.64705884;0.97583735;0.809;1.0037576;0.813;468;468;468;468
10.897148;0.6617647;0.96016765;0.805;0.99582845;0.794;468;468;468;468
6.9626064;0.7867647;0.92719585;0.802;0.9535244;0.802;468;468;468;468
4.932781;0.6764706;0.91710776;0.817;0.9346035;0.826;468;468;468;468
3.8564572;0.7205882;0.9516155;0.808;0.98157334;0.794;468;468;468;468
3.1354237;0.72794116;0.9102557;0.807;0.9339584;0.802;468;468;468;468
2.8311353;0.72794116;0.89865124;0.806;0.9338948;0.788;468;468;468;468
2.7289562;0.7352941;0.86517775;0.821;0.88891196;0.819;468;468;468;468
2.4363353;0.75735295;0.8536128;0.826;0.876721;0.822;468;468;468;468
2.5122957;0.6617647;0.84355253;0.826;0.8602221;0.838;468;468;468;468
2.4075515;0.7132353;0.8280089;0.84;0.85925263;0.823;468;468;468;468
2.2328577;0.7205882;0.81828594;0.832;0.8472683;0.823;468;468;468;468
2.0801063;0.7352941;0.79561;0.838;0.8290854;0.816;468;468;468;468
2.2893934;0.6691176;0.7844579;0.834;0.8085578;0.828;468;468;468;468
2.117963;0.7352941;0.7841847;0.835;0.8063387;0.835;468;468;468;468
1.9213018;0.7941176;0.77286226;0.838;0.7863627;0.85;468;468;468;468
2.059159;0.72794116;0.77701163;0.825;0.80179054;0.817;468;468;468;468
2.030818;0.6838235;0.7533314;0.847;0.773422;0.844;468;468;468;468
1.9219568;0.75735295;0.7445523;0.833;0.7730307;0.823;468;468;468;468
1.9967686;0.6985294;0.7438001;0.839;0.769946;0.834;468;468;468;468
2.0789413;0.7058824;0.7392103;0.84;0.745375;0.847;468;468;468;468
1.9287814;0.7352941;0.7128696;0.857;0.7369541;0.842;468;468;468;468
1.8278682;0.7205882;0.7225048;0.838;0.7307718;0.841;468;468;468;468
1.7576407;0.7794118;0.7198175;0.845;0.7294588;0.846;468;468;468;468
1.7300004;0.77205884;0.71503234;0.849;0.7298045;0.848;468;468;468;468
1.8529376;0.75;0.70463026;0.858;0.72070277;0.841;468;468;468;468
1.9176656;0.72794116;0.70367676;0.85;0.7187818;0.845;468;468;468;468
1.8608294;0.7352941;0.6827541;0.861;0.7001289;0.846;468;468;468;468
1.8438263;0.7352941;0.6856139;0.863;0.7122881;0.84;468;468;468;468
1.6726735;0.75;0.67925096;0.863;0.695381;0.848;468;468;468;468
1.810323;0.7352941;0.6971964;0.847;0.720873;0.836;468;468;468;468
1.8156841;0.7352941;0.6568629;0.876;0.67132413;0.859;468;468;468;468
1.9194955;0.6691176;0.6668453;0.86;0.6795;0.849;468;468;468;468
1.7578912;0.77205884;0.66409487;0.867;0.6756901;0.853;468;468;468;468
1.615763;0.75735295;0.6519701;0.867;0.6680792;0.851;468;468;468;468
1.7102709;0.75;0.6649614;0.854;0.7001133;0.821;468;468;468;468
1.756722;0.7352941;0.6568422;0.865;0.6609983;0.855;468;468;468;468
1.6656249;0.7867647;0.656182;0.866;0.67438465;0.849;468;468;468;468
1.7245177;0.7352941;0.6460917;0.863;0.6657538;0.853;468;468;468;468
1.6856622;0.74264705;0.6421116;0.859;0.6666772;0.846;468;468;468;468
1.7317737;0.77205884;0.63400596;0.871;0.64795136;0.851;468;468;468;468
1.6556251;0.7205882;0.6335499;0.874;0.6374276;0.86;468;468;468;468
1.7636418;0.75;0.6354298;0.869;0.6532657;0.855;468;468;468;468
1.5066514;0.8308824;0.6323268;0.865;0.65209055;0.855;468;468;468;468
1.7145057;0.7352941;0.62433094;0.872;0.64084256;0.859;468;468;468;468
1.6290967;0.7352941;0.6214049;0.879;0.6399343;0.861;468;468;468;468
1.5619204;0.7647059;0.6348424;0.868;0.6373412;0.861;468;468;468;468
1.6829978;0.6985294;0.62146264;0.867;0.64735454;0.85;468;468;468;468
1.7304627;0.6985294;0.6225655;0.872;0.6414177;0.86;468;468;468;468
1.8162973;0.6691176;0.6225921;0.864;0.64632577;0.848;468;468;468;468
1.7401829;0.7132353;0.6223939;0.867;0.6429943;0.853;468;468;468;468
1.6054461;0.74264705;0.618813;0.874;0.63935983;0.853;468;468;468;468
1.5520773;0.74264705;0.62430197;0.862;0.6301561;0.856;468;468;468;468
1.6172668;0.7352941;0.62429374;0.87;0.63118994;0.864;468;468;468;468
1.6024785;0.7867647;0.60543686;0.873;0.6235713;0.861;468;468;468;468
1.6088526;0.75;0.61368406;0.869;0.6312287;0.856;468;468;468;468
1.3860494;0.8455882;0.6001299;0.878;0.6215372;0.86;468;468;468;468
1.7914273;0.6838235;0.6031345;0.879;0.62372667;0.861;468;468;468;468
1.4714401;0.7941176;0.6070359;0.873;0.62193495;0.86;468;468;468;468
1.3593297;0.8455882;0.61521894;0.867;0.62458664;0.862;468;468;468;468
1.5012169;0.7941176;0.6053817;0.867;0.6329268;0.848;468;468;468;468
1.5493846;0.7794118;0.58619034;0.875;0.6114605;0.859;468;468;468;468
1.6192892;0.75;0.603785;0.868;0.62282324;0.86;468;468;468;468
1.3677597;0.8161765;0.5977889;0.868;0.6250206;0.85;468;468;468;468
